8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,4.999999999999998579e+01,3.812651099828393342e+01,3.250604399313579052e+01,2.936637732147919877e+01,2.734035867479655479e+01,2.585728469898842263e+01,2.464200335691941746e+01,2.354014768423466109e+01,2.244748310245841338e+01,2.127242677337267196e+01,1.990098181168989200e+01,1.813272567351989650e+01,1.551059364573902144e+01,1.078239267001831614e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.187348900171603105e+01,4.999999999999997158e+01,4.253128765278004408e+01,3.761910661798445688e+01,3.413777267871859067e+01,3.144677676423771473e+01,2.917058104445459321e+01,2.707110427756080284e+01,2.497735795222632760e+01,2.274124217934239311e+01,2.019877479986700308e+01,1.711932723665066902e+01,1.312725623941786957e+01,7.618977034334244891e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.749395600686416685e+01,5.746871234721989197e+01,4.999999999999995737e+01,4.444098881895999398e+01,4.014484865785563272e+01,3.662146863478925241e+01,3.352243977910043782e+01,3.059633042932762947e+01,2.764960224954369750e+01,2.451640919190356982e+01,2.103354797178506885e+01,1.701855223379791227e+01,1.226012704094754469e+01,6.566259227900792972e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.063362267852076570e+01,6.238089338201547918e+01,5.555901118103990655e+01,4.999999999999994316e+01,4.537916449895468674e+01,4.137180933796324211e+01,3.770137900783029039e+01,3.414217541110557619e+01,3.050831142471727020e+01,2.664124436694312692e+01,2.240045566157178669e+01,1.766120668580836650e+01,1.232844046267360660e+01,6.385932836321382311e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.265964132520340968e+01,6.586222732128133828e+01,5.985515134214426780e+01,5.462083550104519247e+01,4.999999999999992895e+01,4.578522521027875314e+01,4.176909150315191255e+01,3.776268078254711469e+01,3.360022367127668730e+01,2.913980118957989163e+01,2.426582362175058449e+01,1.889737838519016577e+01,1.300649528761713647e+01,6.649031654711128780e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.414271530101153473e+01,6.855322323576220356e+01,6.337853136521064101e+01,5.862819066203662999e+01,5.421477478972110475e+01,4.999999999999992184e+01,4.582708101195149908e+01,4.153923254465427561e+01,3.699010128826249399e+01,3.205191309834917490e+01,2.662565925066050099e+01,2.065598794558457030e+01,1.415113064789364294e+01,7.203698494905994565e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.535799664308052570e+01,7.082941895554532152e+01,6.647756022089944850e+01,6.229862099216956750e+01,5.823090849684793113e+01,5.417291898804832329e+01,4.999999999999990052e+01,4.557706709585598048e+01,4.076903583876985238e+01,3.545209066489383076e+01,2.952891233695767426e+01,2.294978349859397682e+01,1.573834086346687045e+01,8.014631677019206535e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.645985231576528918e+01,7.292889572243910834e+01,6.940366957067224973e+01,6.585782458889427460e+01,6.223731921745272189e+01,5.846076745534555386e+01,5.442293290414383478e+01,4.999999999999991473e+01,4.505688430606708295e+01,3.945850138549863573e+01,3.308811593368239556e+01,2.587589284836678871e+01,1.783781763036066081e+01,9.116487349703966458e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.755251689754153688e+01,7.502264204777357293e+01,7.235039775045616750e+01,6.949168857528258059e+01,6.639977632872314928e+01,6.300989871173733547e+01,5.923096416122997709e+01,5.494311569393275363e+01,4.999999999999992184e+01,4.423691463735124074e+01,3.748915716390647646e+01,2.962785433083012521e+01,2.062054945990502830e+01,1.061350009143599848e+01,0.000000000000000000e+00
