2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.009779908375228530e+01,3.414140647320695621e+01,3.607691977914832648e+01,3.715045665318494628e+01,3.780678871108599992e+01,3.822509115361147281e+01,3.848493171368607335e+01,3.862266367277166523e+01,3.865131635317771952e+01,3.856528019876397906e+01,3.833363109190860740e+01,3.787358456910031634e+01,3.696839614227506843e+01,3.499999999999999289e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.624978986180218143e+01,3.039090702992721660e+01,3.301581599020142477e+01,3.471811812250545870e+01,3.585160703754756639e+01,3.660864418967380374e+01,3.709197202836115537e+01,3.735440662422287517e+01,3.741732154117522668e+01,3.727617334996958931e+01,3.689565959977013421e+01,3.619231104221759665e+01,3.499999999999997868e+01,3.303160385772490315e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.451045333352922739e+01,2.815661579449830043e+01,3.087731902922470084e+01,3.285459280908789736e+01,3.427287712692501742e+01,3.526590653917502749e+01,3.591990558586186921e+01,3.628566925458346759e+01,3.638738983733071564e+01,3.622643206016901729e+01,3.578052291498475768e+01,3.499999999999995737e+01,3.380768895778234651e+01,3.212641543089965523e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.363540767781643126e+01,2.684778378531206044e+01,2.948225152311119501e+01,3.155005695769641960e+01,3.311940212188957133e+01,3.426219925423943380e+01,3.503607452132783351e+01,3.548097497091842456e+01,3.562013649339517229e+01,3.546164213839100654e+01,3.499999999999993605e+01,3.421947708501514285e+01,3.310434040022979474e+01,3.166636890809135707e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.318339359242444431e+01,2.611686014582230797e+01,2.865384632021160627e+01,3.074398137669702891e+01,3.239247514869742162e+01,3.362741383456530286e+01,3.448121827429162067e+01,3.498201961436721774e+01,3.515053902694054955e+01,3.499999999999991473e+01,3.453835786160884425e+01,3.377356793983086902e+01,3.272382665003033253e+01,3.143471980123598186e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.298130654605904510e+01,2.578241688534112086e+01,2.827229223521590384e+01,3.037954708018266814e+01,3.207910326163779757e+01,3.337376266103274247e+01,3.427936512690614279e+01,3.481534618531829040e+01,3.499999999999990052e+01,3.484946097305926571e+01,3.437986350660467139e+01,3.361261016266915647e+01,3.258267845882468805e+01,3.134868364682223785e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.295941570647062235e+01,2.575920861426723008e+01,2.827335865512822011e+01,3.042281144717993868e+01,3.217062815663834385e+01,3.350916842102171245e+01,3.444713338698191762e+01,3.499999999999990052e+01,3.518465381468151065e+01,3.501798038563259752e+01,3.451902502908141201e+01,3.371433074541639741e+01,3.264559337577702536e+01,3.137733632722828503e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.309714766555621424e+01,2.602164321012894987e+01,2.863912232384981849e+01,3.086771189677052263e+01,3.267142949671394092e+01,3.404514947943386716e+01,3.499999999999990052e+01,3.555286661301788342e+01,3.572063487309366536e+01,3.551878172570819459e+01,3.496392547867199596e+01,3.408009441413799578e+01,3.290802797163875226e+01,3.151506828631387691e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.340753174562529537e+01,2.659109423684254025e+01,2.939377553337158844e+01,3.173748431933839953e+01,3.360222845401303715e+01,3.499999999999990763e+01,3.595485052056594100e+01,3.649083157897808860e+01,3.662623733896707279e+01,3.637258616543452661e+01,3.573780074576040988e+01,3.473409346082484461e+01,3.339135581032611100e+01,3.177490884638848456e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.394188508010243055e+01,2.754142645824433089e+01,3.060740125345560969e+01,3.308622139319846411e+01,3.499999999999991473e+01,3.639777154598678521e+01,3.732857050328587434e+01,3.782937184336147141e+01,3.792089673836203190e+01,3.760752485130242206e+01,3.688059787811029366e+01,3.572712287307487600e+01,3.414839296245234834e+01,3.219321128891395745e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.481858211654009239e+01,2.902532526257673595e+01,3.240818162900805532e+01,3.499999999999992895e+01,3.691377860680138667e+01,3.826251568066143705e+01,3.913228810322931395e+01,3.957718855281990500e+01,3.962045291981718265e+01,3.925601862330283609e+01,3.844994304230345961e+01,3.714540719091200316e+01,3.528188187749447025e+01,3.284954334681501109e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.630711812348121015e+01,3.133311084651446521e+01,3.499999999999995737e+01,3.759181837099183099e+01,3.939259874654427307e+01,4.060622446662828366e+01,4.136087767615005362e+01,4.172664134487165200e+01,4.172770776478397892e+01,4.134615367978828715e+01,4.051774847688871262e+01,3.912268097077521389e+01,3.698418400979851128e+01,3.392308022085163088e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.907677953087029010e+01,3.499999999999997158e+01,3.866688915348547084e+01,4.097467473742318589e+01,4.245857354175559095e+01,4.340890576315737093e+01,4.397835678987096486e+01,4.424079138573268466e+01,4.421758311465879387e+01,4.388313985417761387e+01,4.315221621468786850e+01,4.184338420550163562e+01,3.960909297007273722e+01,3.585859352679301537e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.499999999999998579e+01,4.092322046912967437e+01,4.369288187651875432e+01,4.518141788345986498e+01,4.605811491989752682e+01,4.659246825437465844e+01,4.690285233444373603e+01,4.704058429352932791e+01,4.701869345394090516e+01,4.681660640757550595e+01,4.636459232218352611e+01,4.548954666647072997e+01,4.375021013819778659e+01,3.990220091624770049e+01,3.000000000000000000e+01
2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
