5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,3.504889954187613910e+01,2.919035665163897164e+01,2.651707354971615871e+01,2.517300723105770288e+01,2.450642068913490590e+01,2.426783546602921149e+01,2.436373817220800575e+01,2.477693404946479205e+01,2.554651106472796585e+01,2.678189515216886107e+01,2.872253054722868981e+01,3.190706791957211763e+01,3.767132565884331541e+01,4.975550229061926188e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.100524151586557764e+01,3.519545351496358876e+01,3.170493031616795321e+01,2.966853468537974692e+01,2.858484005945270923e+01,2.820118300277394496e+01,2.841018317333801946e+01,2.919748696092319307e+01,3.062721505727821381e+01,3.285853899671878509e+01,3.620115911717378765e+01,4.123441547221646886e+01,4.902273242518188567e+01,6.135068350363375345e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.377661300662259691e+01,3.888128557618186676e+01,3.543865951461232555e+01,3.321136113484062946e+01,3.196322186052225334e+01,3.154187331227584679e+01,3.187832455744693760e+01,3.297561556361173984e+01,3.490632320674292544e+01,3.782388666025427426e+01,4.198915145253121750e+01,4.780670242693809513e+01,5.583450506603400498e+01,6.662449929873386623e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.521992493444296457e+01,4.111441626852897002e+01,3.795706103125885988e+01,3.577502847884817072e+01,3.451481293551982787e+01,3.412476382836024413e+01,3.458562618056215143e+01,3.592032752933391748e+01,3.819857554582748804e+01,4.154153298502416902e+01,4.612485760575873428e+01,5.216873771697069628e+01,5.988408611328217290e+01,6.931280862526773490e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.598867046262029135e+01,4.239939353223218177e+01,3.950013986304598745e+01,3.741687881377337987e+01,3.619623757434865752e+01,3.585674288508317886e+01,3.641908880710750651e+01,3.792149282733430482e+01,4.042611846220895444e+01,4.401881212825617951e+01,4.880000826850886142e+01,5.485930472190378282e+01,6.222029304485625545e+01,7.074264908905489335e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.633536338380601904e+01,4.299434753473346404e+01,4.022722607491954250e+01,3.819610933885070381e+01,3.699651566301825767e+01,3.668688133051631439e+01,3.731249333545039804e+01,3.892043651068685506e+01,4.156559334741784539e+01,4.530758879728273314e+01,5.019705861811675618e+01,5.624817985727933234e+01,6.339513225518418693e+01,7.143749468609560438e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.635843553787032079e+01,4.301540714797611997e+01,4.021830756304802890e+01,3.814381680369163519e+01,3.690683440835736917e+01,3.658177343851342300e+01,3.722356669349090907e+01,3.888216653254487909e+01,4.160822961949286025e+01,4.544889109534017280e+01,5.043245754939611203e+01,5.654122383391258921e+01,6.367456143250554845e+01,7.161219740014331592e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.608297161969912281e+01,4.249053795625267327e+01,3.948678022560482503e+01,3.725401590451046019e+01,3.590523172820617503e+01,3.550981132168911358e+01,3.611783346745492196e+01,3.777643330650889197e+01,4.053626750266855083e+01,4.444728841518896445e+01,4.954265665021492282e+01,5.580969649646937825e+01,6.314969224078208754e+01,7.133673348197211794e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.548291298467351140e+01,4.137699283173061104e+01,3.798425947860815199e+01,3.548023486053921260e+01,3.395026527826775009e+01,3.343440665258196276e+01,3.396152254813077320e+01,3.556946572336723023e+01,3.831311866948348666e+01,4.226133841253221846e+01,4.748118413980525077e+01,5.400521326096792052e+01,6.177777755218131972e+01,7.058504428696308253e+01,8.000000000000000000e+01
