5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.941320549748624558e+01,7.673155163810559998e+01,7.985844323449963156e+01,8.129284943816475106e+01,8.192455395083423753e+01,8.210348090467181237e+01,8.196861973384172018e+01,8.155542385658493743e+01,8.082480530597307222e+01,7.964907948780029301e+01,7.774332612199376058e+01,7.446844886464367619e+01,6.825058263090124910e+01,5.470660274874311568e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.092127035183939654e+01,6.765455782043655120e+01,7.140937186172818940e+01,7.338840056732512096e+01,7.430188546050040088e+01,7.452074993401130598e+01,7.421557417411013091e+01,7.342827038652497151e+01,7.209471787950705846e+01,7.002818652323435344e+01,6.685577613553108733e+01,6.187988670567968086e+01,5.382727891021825428e+01,4.057582836407122073e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.661731808943478939e+01,6.155603743007301887e+01,6.473608582465148231e+01,6.654949550890714249e+01,6.737383738983095327e+01,6.746205919676289398e+01,6.694465664206255440e+01,6.584736563589775926e+01,6.409760930229583664e+01,6.151317259009896787e+01,5.777170519121657577e+01,5.236804291232572695e+01,4.460281794022089485e+01,3.376943179732351297e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.399196457582672792e+01,5.721618798576928100e+01,5.942943849789757849e+01,6.069965825382104185e+01,6.118190939315342547e+01,6.100899282114678357e+01,6.025362756147945476e+01,5.891892621270768871e+01,5.693518110367955387e+01,5.415518934364911274e+01,5.034982912691049961e+01,4.521776181218575630e+01,3.844651814101607812e+01,2.989908088500195049e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.213435222810282710e+01,5.388731143927979872e+01,5.506582192734852299e+01,5.563778961532602807e+01,5.564514910781493029e+01,5.513837513319136008e+01,5.414193457000079945e+01,5.263953054977400825e+01,5.056899955606560582e+01,4.782257455390742962e+01,4.425466016059056074e+01,3.970665706849073473e+01,3.406641192665571793e+01,2.738037360166821799e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.065813289730479596e+01,5.113288361589855668e+01,5.130874815689067248e+01,5.114052917231961715e+01,5.062252228958892175e+01,4.975742403380296253e+01,4.853620503555838184e+01,4.692826186032192481e+01,4.487871201690143863e+01,4.231144915532446049e+01,3.913957989305357188e+01,3.528779437453089685e+01,3.073209889544783380e+01,2.555600159501521063e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.936529574521779296e+01,4.867734197011894537e+01,4.789575791199601440e+01,4.699305662747283208e+01,4.594698684441818415e+01,4.473259367687320065e+01,4.331719967810784055e+01,4.165859983905387764e+01,3.970613749589377761e+01,3.740493015743540184e+01,3.470441588176836945e+01,3.157284164113145408e+01,2.801818768558951689e+01,2.411153388294479072e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.812570811344743760e+01,4.631543060736343165e+01,4.460388489350159347e+01,4.298895258115752682e+01,4.143977478373778922e+01,3.990876415116382248e+01,3.834140016094593051e+01,3.668280032189196049e+01,3.488230797018439944e+01,3.289771809675499981e+01,3.070031183545306774e+01,2.828096862263704381e+01,2.565627632283400672e+01,2.287194625117443536e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.682210610120853289e+01,4.385478745238573595e+01,4.121539847348941521e+01,3.891909401991789252e+01,3.691439555821160923e+01,3.512128798309837663e+01,3.345683649262009851e+01,3.184889331738364504e+01,3.024257596619685273e+01,2.860332242394715507e+01,2.691814474065186147e+01,2.519444469112964669e+01,2.345400273193502727e+01,2.171997479891895466e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.530792883900096513e+01,4.106621462748157114e+01,3.748382752815244601e+01,3.455762946681302594e+01,3.217742544609240696e+01,3.020515573039797630e+01,2.851576450905245963e+01,2.701336048882566487e+01,2.563578015327221493e+01,2.435485089218490629e+01,2.317450001207756571e+01,2.212466266929467196e+01,2.124531511485750457e+01,2.055395021256636312e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.334339462731375647e+01,3.761831469038715170e+01,3.309606754482579305e+01,2.965017087308937960e+01,2.703252102894701991e+01,2.500614498334867264e+01,2.338770532436610239e+01,2.205300397559433634e+01,2.093233326588144294e+01,2.000580097944269653e+01,1.930034174617883025e+01,1.888439085911397086e+01,1.884864484563395592e+01,1.925051093648898615e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.044733497986689486e+01,3.296758196192747903e+01,2.763195708767419134e+01,2.391446545177168304e+01,2.129634281325762402e+01,1.939919784968360617e+01,1.797590782946893384e+01,1.687861682330413160e+01,1.603474795521652752e+01,1.543567801352561020e+01,1.513667513408109144e+01,1.526391417534842887e+01,1.601436247207535502e+01,1.759944868775563265e+01,2.000000000000000000e+01
5.000000000000000000e+01,3.547836333022635813e+01,2.617272108978168532e+01,2.054971339217181381e+01,1.707939103306553719e+01,1.483918692262819761e+01,1.331839577265919772e+01,1.223811132052189876e+01,1.145080753293672515e+01,1.089236371815492888e+01,1.056548798536212885e+01,1.054676660127149646e+01,1.102022823612330171e+01,1.234544217956340084e+01,1.513292134245819121e+01,2.000000000000000000e+01
5.000000000000000000e+01,2.529339725125686300e+01,1.569522567480109743e+01,1.131478435816584138e+01,9.014198365690454295e+00,7.662618071530435948e+00,6.797086997803091890e+00,6.207334147022734783e+00,5.794138269765950255e+00,5.518411399104341086e+00,5.387143608496483438e+00,5.464675049519464700e+00,5.924789988309879796e+00,7.214256667596754546e+00,1.058679450251373666e+01,2.000000000000000000e+01
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
