7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.004889954187613199e+01,5.613621274103349634e+01,5.430049790729427173e+01,5.328098256329881366e+01,5.261885798339196185e+01,5.212100282565511833e+01,5.169282519981882729e+01,5.127962932256204454e+01,5.084232722695637108e+01,5.034338352035801023e+01,4.973145924712782318e+01,4.891050353743830925e+01,4.765524373382914547e+01,4.534229679313300210e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.405938542647103873e+01,6.019545351496358165e+01,5.778479632484479822e+01,5.620457436250902816e+01,5.507344654461390832e+01,5.417232811940969839e+01,5.337066865105813918e+01,5.258336486347297267e+01,5.174629606490543665e+01,5.079974760734783956e+01,4.967194993071498743e+01,4.825531116879628968e+01,4.636817460474529184e+01,4.371394343870287713e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.599318864904446968e+01,6.280141956750500043e+01,6.043865951461231134e+01,5.867907201727860667e+01,5.729802571314493775e+01,5.612419445631162063e+01,5.503415642153107257e+01,5.393686541536627033e+01,5.275974456184454908e+01,5.143736091341293104e+01,4.990128169958801863e+01,4.807061660228655597e+01,4.584820007765287642e+01,4.314530235693320748e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.711194960220183248e+01,6.457837659139964614e+01,6.248935014882083294e+01,6.077502847884814230e+01,5.931538983437562251e+01,5.799226757116078090e+01,5.670489716338826724e+01,5.537019581461650830e+01,5.391845585369355831e+01,5.228866978487130979e+01,5.042519935193761427e+01,4.827767346310903207e+01,4.580870674664647169e+01,4.301906591137707636e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.787623316836321408e+01,6.591078704707094005e+01,6.416533601042324619e+01,6.261630191491752839e+01,6.119623757434862910e+01,5.982458883056760612e+01,5.842296884624474274e+01,5.692056482601794443e+01,5.525521325344185186e+01,5.337366302044114263e+01,5.123317246018208948e+01,4.880617115156549346e+01,4.608988753444688768e+01,4.312225454192861918e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.848219602418009799e+01,6.702320241809766799e+01,6.564490493088371181e+01,6.432860559605012440e+01,6.302866971753378067e+01,6.168688133051628597e+01,6.024182456500515315e+01,5.863388138976869612e+01,5.680816931361477629e+01,5.471759658326933362e+01,5.232765631678410756e+01,4.962395114852397171e+01,4.662241769764698063e+01,4.338006472189051976e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.902934851025948149e+01,6.805492167025596473e+01,6.706247569896385130e+01,6.602454582086546964e+01,6.490295436922008321e+01,6.365244220895861815e+01,6.222356669349088065e+01,6.056496685443691064e+01,5.862598602797920222e+01,5.636089768223732221e+01,5.373590507516103543e+01,5.073955942809932651e+01,4.739576738572655756e+01,4.377558664798648635e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.958027634660186322e+01,6.910466005370285814e+01,6.852553037385025902e+01,6.780414761922781963e+01,6.690615972952247148e+01,6.579636644260722278e+01,6.443503314556284067e+01,6.277643330650887066e+01,6.076991026162781395e+01,5.836410304253971759e+01,5.551550687352339253e+01,5.220261410298573423e+01,4.844550576917345808e+01,4.432651448432886809e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.018709682244509906e+01,7.025791182410337399e+01,7.013083812350650703e+01,6.976035455267310681e+01,6.912117048703478872e+01,6.819183068638497502e+01,6.694376613964438150e+01,6.533582296440792447e+01,6.331311866948347244e+01,6.081009735277035588e+01,5.775940527340708996e+01,5.410988434114675272e+01,4.985712710365267242e+01,4.508496552015552084e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.091019911907515905e+01,7.160905229675906014e+01,7.197955574339930251e+01,7.198526198092332606e+01,7.162633697955864420e+01,7.090601967625356394e+01,6.981237776222178582e+01,6.830997374199498040e+01,6.633664409912779547e+01,6.380376242565115064e+01,6.060213252618785873e+01,5.662039088454152136e+01,5.178815278413497936e+01,4.615622049264055704e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.184464735709649119e+01,7.328854250045839080e+01,7.419307057240831682e+01,7.457480064806222231e+01,7.449289577402291229e+01,7.399353327684883652e+01,7.308975149099421742e+01,7.175505014222244426e+01,6.991972155938159972e+01,6.746617572451859246e+01,6.422497152115167296e+01,5.998139388669648753e+01,5.451887265570518792e+01,4.775176366627172797e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.317984780885242913e+01,7.550739977556969507e+01,7.692938339771333744e+01,7.762797426489436248e+01,7.777691219162197456e+01,7.748546616612463822e+01,7.679804478268380308e+01,7.570075377651900794e+01,7.412101627165756668e+01,7.191624739188998205e+01,6.885018394720378865e+01,6.456134048538757497e+01,5.855418028571757105e+01,5.033196151674115981e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.536734410274351603e+01,7.863182539525463710e+01,8.038908897798096120e+01,8.123080082217994402e+01,8.150131256144598524e+01,8.137337441334395294e+01,8.091620769709734873e+01,8.012890390951218933e+01,7.894734235883970541e+01,7.722761362417993780e+01,7.469817639038592461e+01,7.085960382193246687e+01,6.480454648503635440e+01,5.502190211497534023e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.965770320686698369e+01,8.326346872472439031e+01,8.476434629677595467e+01,8.540482748439849559e+01,8.562416281863808365e+01,8.559051122870786799e+01,8.536450768284947799e+01,8.495131180559269524e+01,8.431183563000914205e+01,8.334868835560413913e+01,8.185530416822751931e+01,7.937435192692001351e+01,7.478249971752005365e+01,6.495110045812384669e+01,4.000000000000000000e+01
7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
