4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.490220091624770049e+01,4.679083001707493139e+01,4.765202618197929496e+01,4.812122353414190457e+01,4.843246337061428619e+01,4.868663669818390360e+01,4.893535127882199731e+01,4.921081519699318108e+01,4.953908709731639703e+01,4.994944634597025868e+01,5.048757241158924103e+01,5.124535576188326758e+01,5.244480935521116294e+01,5.470660274874312279e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.281797364791587768e+01,4.460909297007273722e+01,4.569605117670032257e+01,4.640040458397405132e+01,4.692199325013135791e+01,4.737873214329933091e+01,4.784395322011087615e+01,4.836882241183432996e+01,4.899608684630217681e+01,4.977112587497540375e+01,5.075548753850341654e+01,5.204904128073266634e+01,5.382727891021826849e+01,5.638160163976132822e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.176060070534308721e+01,4.313151703859983144e+01,4.412268097077521389e+01,4.486235037492262023e+01,4.547637290263775611e+01,4.606234540477119310e+01,4.669290704648787482e+01,4.742443438393107868e+01,4.830531200108258361e+01,4.938348276912577717e+01,5.071421058671635507e+01,5.236804291232572695e+01,5.443366336516792359e+01,5.699252490008392869e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.109291213485663974e+01,4.203369350820828743e+01,4.280080529287808133e+01,4.344994304230345961e+01,4.405880258072586741e+01,4.470136952665981767e+01,4.544089517713835136e+01,4.633069607631953346e+01,4.741724400497131597e+01,4.874328261372875204e+01,5.034982912691049961e+01,5.227525641668597700e+01,5.454680673804375601e+01,5.715483459540648425e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.057735432587518432e+01,4.110953956649860430e+01,4.159690365022539282e+01,4.207781392068726944e+01,4.260752485130242917e+01,4.324343494400388010e+01,4.403860805908618659e+01,4.504021073923739493e+01,4.628968532875438768e+01,4.782257455390742962e+01,4.966656689051092144e+01,5.183634688946392544e+01,5.432347257491466053e+01,5.708000674349825942e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.010696560214550033e+01,4.023020678168557396e+01,4.039945582083763043e+01,4.065688413891778907e+01,4.105004795979269261e+01,4.162623733896708700e+01,4.242989137596515548e+01,4.350185349278946489e+01,4.487871201690143153e+01,4.659076338263567152e+01,4.865751699176182399e+01,5.108009167574415699e+01,5.383072992865271544e+01,5.684171980367188581e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.962030130102122882e+01,3.930486613726056078e+01,3.911382871252178006e+01,3.910021885435356381e+01,3.930954550998348651e+01,3.978157507610661270e+01,4.055286661301789053e+01,4.165859983905387054e+01,4.313254586342623043e+01,4.500424996797201516e+01,4.729264601815654601e+01,4.999577289309815598e+01,5.307763566028017976e+01,5.645614254253656128e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.906937346467884709e+01,3.825512775381366737e+01,3.765077403763537234e+01,3.732061705599120671e+01,3.730634014968109113e+01,3.763765084245800097e+01,3.834140016094592340e+01,3.944713338698190341e+01,4.098862162977761869e+01,4.300104460766961267e+01,4.551304421979418180e+01,4.853271821821174825e+01,5.202789727683328636e+01,5.590521470619418665e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.840206480388049215e+01,3.699549737567987506e+01,3.591352262821485652e+01,3.522513518229480667e+01,3.495754719029166324e+01,3.512128798309836952e+01,3.572794980132591292e+01,3.679991191815022233e+01,3.837376266103272826e+01,4.049826261313464215e+01,4.322576803513883448e+01,4.659415848312137598e+01,5.059602052264702365e+01,5.513681900540688474e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.754338837516324645e+01,3.541127431681050552e+01,3.378268391724936492e+01,3.270885385468148598e+01,3.217742544609240696e+01,3.216200409831792228e+01,3.264919914310914351e+01,3.365080182326034475e+01,3.520825448306843697e+01,3.739247514869741451e+01,4.029760682450513798e+01,4.402212715648789754e+01,4.862520732522656886e+01,5.404604079278632156e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.636021437996198813e+01,3.332352759914956408e+01,3.109708486929062587e+01,2.965017087308937960e+01,2.888129664107856343e+01,2.870010382097176205e+01,2.905604084953240829e+01,2.994584174871358684e+01,3.141597829928325680e+01,3.356577667408144805e+01,3.655005695769641250e+01,4.057153599309850733e+01,4.583664082898503267e+01,5.242213684051183265e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.457394154553513488e+01,3.042553683053514035e+01,2.763195708767418779e+01,2.591344812730684311e+01,2.499748642416070510e+01,2.470107369495816130e+01,2.492901868533513721e+01,2.566054602277834107e+01,2.694404029126955180e+01,2.890459629064871905e+01,3.176530833910057794e+01,3.587731902922470084e+01,4.172768315710323606e+01,4.980586574027598346e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.151001497164342169e+01,2.617272108978168177e+01,2.309175852356414538e+01,2.137417812430311415e+01,2.049412723329925257e+01,2.017768584936504794e+01,2.029841417407165238e+01,2.082328336579509909e+01,2.179504055236789384e+01,2.334325985814330195e+01,2.572926107883247582e+01,2.944474862759648914e+01,3.539090702992721305e+01,4.507364296348886512e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.529339725125686300e+01,1.966357403338403742e+01,1.718817779249759781e+01,1.599737861304221553e+01,1.542715853536815018e+01,1.521712829513113086e+01,1.526366879579132529e+01,1.553913271396251439e+01,1.606957869426362961e+01,1.694414151072411556e+01,1.836372749048954134e+01,2.078150737240157042e+01,2.531755337152026186e+01,3.509779908375227819e+01,6.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
