4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.039119633500914830e+01,2.684109237489202116e+01,2.540954504485004151e+01,2.485933532625204379e+01,2.475923562859154714e+01,2.495053289427524135e+01,2.538465216573789718e+01,2.607331196116587080e+01,2.708165889210649269e+01,2.855169306698146769e+01,3.077520751987036363e+01,3.439286899460998370e+01,4.097604072023261068e+01,5.490220091624770760e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.472369296514457915e+01,3.156362811970891258e+01,2.993775247825611885e+01,2.926856063156660070e+01,2.922707429383891053e+01,2.965824378277152107e+01,3.051476380751048012e+01,3.182693678681910043e+01,3.370163054027863581e+01,3.634990585594902512e+01,4.015626801789000666e+01,4.582022773833697471e+01,5.460909297007273011e+01,6.863276294475819839e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.693994740586026637e+01,3.475197466054293471e+01,3.350927611689892416e+01,3.305008042791933320e+01,3.322225713242596612e+01,3.394060413546145583e+01,3.518922249471340535e+01,3.701804083832141146e+01,3.954802062623992498e+01,4.299003179864599389e+01,4.767973095740365608e+01,5.412268097077519258e+01,6.300734047696315088e+01,7.501975789271239137e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.828412199775355873e+01,3.699504699970364641e+01,3.629729690087731342e+01,3.620022783078584894e+01,3.667126967248415781e+01,3.769269313193494497e+01,3.928348119756027756e+01,4.150798344551322572e+01,4.448237932771367298e+01,4.838246975499137648e+01,5.344994304230343829e+01,5.998342471039700996e+01,6.827783007429231077e+01,7.843892814912817357e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.920149358545031504e+01,3.864679443964079297e+01,3.848463665612081996e+01,3.878226432186259842e+01,3.956990059478989252e+01,4.087541752223388869e+01,4.274402571807954132e+01,4.524803241845754798e+01,4.849104348411017185e+01,5.260752485130240785e+01,5.775414674642171065e+01,6.408324475421711952e+01,7.168162696068091577e+01,8.045812462950800636e+01,9.000000000000000000e+01
4.000000000000000000e+01,3.987505790440692266e+01,3.990600051728839048e+01,4.021219096210258215e+01,4.087429220575383226e+01,4.195065086257892517e+01,4.349505064413118305e+01,4.556917173406647237e+01,4.824907702612723881e+01,5.162623733896707279e+01,5.580243941968637955e+01,6.087587433786390534e+01,6.691378059936886302e+01,7.390730838470625486e+01,8.171194340822289348e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.039273751488899222e+01,4.088995876300327836e+01,4.158383446924729299e+01,4.255206267647122331e+01,4.386336000564079995e+01,4.558496245764546018e+01,4.778853354792792629e+01,5.055286661301789053e+01,5.396238942594452226e+01,5.810012115061212512e+01,6.303313058597867524e+01,6.878869492068821501e+01,7.532188257055231873e+01,8.248234061867732692e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.080593339214577497e+01,4.167726255058845197e+01,4.268112547541210233e+01,4.388676402524299647e+01,4.536576402586760537e+01,4.719290563288191720e+01,4.944713338698189631e+01,5.221146645207186054e+01,5.557033260118097928e+01,5.960252517083892343e+01,6.436783193475044129e+01,6.988598592685302435e+01,7.610918635813749233e+01,8.289553649593412388e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.115373350310567702e+01,4.233203257179266643e+01,4.357664085656966790e+01,4.494810392322106907e+01,4.652002643970469364e+01,4.837376266103271405e+01,5.059562791504590251e+01,5.327553320710667606e+01,5.650494935586861800e+01,6.037181499681216224e+01,6.494968605533115635e+01,7.027823049383596299e+01,7.633334043921051659e+01,8.299061900692164784e+01,9.000000000000000000e+01
