2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.524449770938072035e+01,2.744612153459624793e+01,2.856272085418620321e+01,2.920313362582662364e+01,2.957658662589861009e+01,2.976023898099000320e+01,2.978130962538715920e+01,2.964357766630156732e+01,2.933401378142375293e+01,2.881809513822062740e+01,2.801995918710296252e+01,2.676605606423421335e+01,2.461913186552813215e+01,2.034229679313300920e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.353186930292663348e+01,2.597726757481807169e+01,2.760162825632194483e+01,2.867322702322168482e+01,2.934297389677782064e+01,2.968305967267423640e+01,2.972142185425707694e+01,2.945898725839535359e+01,2.887438232117281700e+01,2.791840758435580128e+01,2.649568554595700931e+01,2.442513320430577295e+01,2.136817460474530606e+01,1.675005530700390821e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.290571192750774188e+01,2.532945120542746054e+01,2.719329757306182316e+01,2.854517231396035370e+01,2.943902226531675481e+01,2.990760395867204480e+01,2.996233086057155859e+01,2.959656719184996021e+01,2.878612066051635665e+01,2.748546733207275139e+01,2.561924220806348984e+01,2.307061660228657018e+01,1.967837804214342157e+01,1.528974983013732114e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.276152720167687704e+01,2.524152774632221252e+01,2.729693851653753711e+01,2.887514239424114848e+01,2.996033889185680010e+01,3.054600303612563295e+01,3.062373043750716306e+01,3.017882998791657556e+01,2.918806579696989445e+01,2.761809887535536490e+01,2.542519935193763558e+01,2.255971295463360349e+01,1.898497113140448533e+01,1.473056597140195656e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.289886913287755377e+01,2.557819406164698606e+01,2.787778635252497494e+01,2.969811985460990655e+01,3.098118787174367128e+01,3.169233885646653803e+01,3.180775786541487804e+01,3.130695652533928097e+01,3.016921366409128780e+01,2.837366302044117461e+01,2.590374336969808411e+01,2.275806473290571574e+01,1.897122755743896505e+01,1.464754292406601976e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.325575526818635197e+01,2.629459301486320655e+01,2.893789297730547361e+01,3.105836279992983151e+01,3.257395388404144398e+01,3.343440665258196987e+01,3.360800564234654075e+01,3.307202458393439315e+01,3.180816931361480471e+01,2.980359617261996164e+01,2.705804637350782116e+01,2.359757504985221388e+01,1.949433144137963581e+01,1.488837816742315923e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.382955892500464756e+01,2.740652975231402166e+01,3.052082974190387432e+01,3.302348448376251611e+01,3.482185821191031039e+01,3.586332822747337445e+01,3.611783346745492906e+01,3.556496685443694616e+01,3.418784283381357625e+01,3.197450598291605672e+01,2.892727090186103212e+01,2.507985765161568992e+01,2.052014499080421217e+01,1.541163830424697956e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.465595067951821306e+01,2.898113732748436178e+01,3.271541175423347880e+01,3.569288718130605531e+01,3.782666625236390701e+01,3.907921457794629561e+01,3.943503314556287620e+01,3.888216653254489330e+01,3.740372918428649740e+01,3.497931402336965334e+01,3.159667359940456777e+01,2.727443966394529440e+01,2.209475256597455228e+01,1.623803005876054684e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.581310646558385002e+01,3.114665712387174068e+01,3.566679276623963091e+01,3.920598623486430512e+01,4.171270503829297382e+01,4.319183068638502476e+01,4.366091800430540104e+01,4.312493694589325344e+01,4.156559334741785960e+01,3.894234732687149148e+01,3.520566980844228766e+01,3.032647483878636763e+01,2.434639555038816638e+01,1.744572936482065728e+01,1.000000000000000000e+01
