9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.446210503936239888e+01,8.194003589943332599e+01,8.044802722297073672e+01,7.934728296607021036e+01,7.839472843342730357e+01,7.747238567724193103e+01,7.649987727018464057e+01,7.539802159749989130e+01,7.406258408071192889e+01,7.232679653200342784e+01,6.988188745628090714e+01,6.607470890335483205e+01,5.932411854688839981e+01,4.524449770938071680e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.590838425801626954e+01,8.285001133540018259e+01,8.050479002637939629e+01,7.854637620788281538e+01,7.675924509039707289e+01,7.499493700535576579e+01,7.312910180599678256e+01,7.102962503910299574e+01,6.852551819334436800e+01,6.536271459102087533e+01,6.112604438976536159e+01,5.509282961025001413e+01,4.597726757481806459e+01,3.165387229063447450e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.632142065730249669e+01,8.304683515777173852e+01,8.017474533926386471e+01,7.757418674868458197e+01,7.510093871492239259e+01,7.261901544778727668e+01,6.999196790934372814e+01,6.706585855957091269e+01,6.364714906254171467e+01,5.947249924897033679e+01,5.416674590150965685e+01,4.719329757306181250e+01,3.783824985149937703e+01,2.539372387833910949e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.633046321342197871e+01,8.284116329912039589e+01,7.957316942421975625e+01,7.647468673266928363e+01,7.345130757282063882e+01,7.038821816152722022e+01,6.715389582401996904e+01,6.359469222729525484e+01,5.952472024828124120e+01,5.471338744080908612e+01,4.887514239424112361e+01,4.167536492898820200e+01,3.278871037977852154e+01,2.208277337122258999e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.615926889726500804e+01,8.241418540106812429e+01,7.880208232582546657e+01,7.530008318495218589e+01,7.184138668216368728e+01,6.832865380148098211e+01,6.464070499791368718e+01,6.063429427730889643e+01,5.614365226247893759e+01,5.098118787174365707e+01,4.494507130565758501e+01,3.784430936887136454e+01,2.955845336740391716e+01,2.014865922677273247e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.589242697456995757e+01,8.185422708206161246e+01,7.792089129306182826e+01,7.408217699915030607e+01,7.028550216940092810e+01,6.644430536431937639e+01,6.244597608884489404e+01,5.815812762154767057e+01,5.343440665258196276e+01,4.812264047802902667e+01,4.207964558777419484e+01,3.519834787343577176e+01,2.745213449419305363e+01,1.895341016846442272e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.555621191895323818e+01,8.118940465954653973e+01,7.694507876520994216e+01,7.282223134918628205e+01,6.877413963197038527e+01,6.471708939755072265e+01,6.054076637159885621e+01,5.611783346745492906e+01,5.131320624827223753e+01,4.599532180001628490e+01,4.005252269397439591e+01,3.341730204290448114e+01,2.609832656746809221e+01,1.821284695289190836e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.514301604169645543e+01,8.040210087196136612e+01,7.584778775904514703e+01,7.148753000041452310e+01,6.727173561174359406e+01,6.310914622231426563e+01,5.888216653254488619e+01,5.445923362840095905e+01,4.970526307303578051e+01,4.449291777978948659e+01,3.871782134520262986e+01,3.232001103673967890e+01,2.531102277988291860e+01,1.779965107563512561e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.461375137587120321e+01,7.942819502755733652e+01,7.455644139859475672e+01,7.000836528168306927e+01,6.571612659227517383e+01,6.156559334741785960e+01,5.741951990786547100e+01,5.313167144056823332e+01,4.855569463568043176e+01,4.355326490090325109e+01,3.800583387030695803e+01,3.183389797896869311e+01,2.502610243968878478e+01,1.767473456976567192e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.388379443423106352e+01,7.814048646380204843e+01,7.294141752609344564e+01,6.827336313544785185e+01,6.401881212825617240e+01,6.001758066721652085e+01,5.609864831093089776e+01,5.209223759032609280e+01,4.783257912821446212e+01,4.315861331783614219e+01,3.791835125615325808e+01,3.198364456913935427e+01,2.528475443013785195e+01,1.787318476373878084e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.278093989725098822e+01,7.630853886732634805e+01,7.079537910652913979e+01,6.612485760575872007e+01,6.206817811808515728e+01,5.838726888226116785e+01,5.486525507831550641e+01,5.130605148159079221e+01,4.752377096901521014e+01,4.333025798607361878e+01,3.852531326733058137e+01,3.289757461129761396e+01,2.625608594798448081e+01,1.853325005505160306e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.093142628744652711e+01,7.351735000172321577e+01,6.780670242693808802e+01,6.336251006297274557e+01,5.974177385606459012e+01,5.659806166542749395e+01,5.366905163847917493e+01,5.074294228870636658e+01,4.762619528018194615e+01,4.411333439011254853e+01,3.995506921579783466e+01,3.482525466073605003e+01,2.830876469545086138e+01,2.000372950848314701e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.742741525081191867e+01,6.902273242518188567e+01,6.355157053652725807e+01,5.977670636312960539e+01,5.693834557777297789e+01,5.459415228490503580e+01,5.246994752146734697e+01,5.037047075457356016e+01,4.812473347289365222e+01,4.554181507839679455e+01,4.235637454501215871e+01,3.813961012039789011e+01,3.214998866459977478e+01,2.317290328343012717e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.975550229061926188e+01,6.159459391166515019e+01,5.760014093085946740e+01,5.525439927524544714e+01,5.364074980699269446e+01,5.237025437495233859e+01,5.124611540791163833e+01,5.014425973522688196e+01,4.896045277842233645e+01,4.757281790556881163e+01,4.578900376545612971e+01,4.322682261124356273e+01,3.897867655912023110e+01,3.053789496063759046e+01,1.000000000000000000e+01
9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
