5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.509779908375228530e+01,4.320466197234893713e+01,4.232994177571623595e+01,4.183364531392455632e+01,4.147696804848428087e+01,4.115373350310568412e+01,4.080593339214578918e+01,4.039273751488900643e+01,3.987505790440692977e+01,3.920149358545032214e+01,3.828412199775355873e+01,3.693994740586026637e+01,3.472369296514457915e+01,3.039119633500915185e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.718653436266021117e+01,4.539090702992722015e+01,4.428145981659146457e+01,4.352767143149770845e+01,4.292049337690687594e+01,4.233203257179268064e+01,4.167726255058846618e+01,4.088995876300329257e+01,3.990600051728840469e+01,3.864679443964080008e+01,3.699504699970364641e+01,3.475197466054293471e+01,3.156362811970891613e+01,2.684109237489202826e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.825743133696132503e+01,4.689097196810826773e+01,4.587731902922470795e+01,4.507508721856792278e+01,4.434530145585285510e+01,4.357664085656968211e+01,4.268112547541211654e+01,4.158383446924730720e+01,4.021219096210259636e+01,3.848463665612082707e+01,3.629729690087731342e+01,3.350927611689892416e+01,2.993775247825612240e+01,2.540954504485004861e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.895221901707682832e+01,4.803823047631981780e+01,4.726175711363118381e+01,4.655005695769642671e+01,4.580898437136694668e+01,4.494810392322108328e+01,4.388676402524301068e+01,4.255206267647123752e+01,4.087429220575384647e+01,3.878226432186260553e+01,3.620022783078585604e+01,3.305008042791933320e+01,2.926856063156660781e+01,2.485933532625205089e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.951321425502616336e+01,4.904797380646299843e+01,4.858142199128377570e+01,4.805439912721966067e+01,4.739247514869742162e+01,4.652002643970470785e+01,4.536576402586761247e+01,4.386336000564080706e+01,4.195065086257892517e+01,3.956990059478989252e+01,3.667126967248416491e+01,3.322225713242596612e+01,2.922707429383891053e+01,2.475923562859155069e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.005266419656482668e+01,5.005902850322224396e+01,4.996155791782124567e+01,4.969364241120100445e+01,4.918649065649837127e+01,4.837376266103272116e+01,4.719290563288191720e+01,4.558496245764545307e+01,4.349505064413117594e+01,4.087541752223388869e+01,3.769269313193494497e+01,3.394060413546145583e+01,2.965824378277152107e+01,2.495053289427524135e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.063841402801090652e+01,5.117391809203991215e+01,5.151213876557797278e+01,5.157212194326474730e+01,5.128608240506233074e+01,5.059562791504590251e+01,4.944713338698188920e+01,4.778853354792791208e+01,4.556917173406645816e+01,4.274402571807954132e+01,3.928348119756027756e+01,3.518922249471340535e+01,3.051476380751048012e+01,2.538465216573789718e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.132707382343888014e+01,5.248609107134852536e+01,5.334095710918597888e+01,5.379662419121769545e+01,5.379008910544033029e+01,5.327553320710666895e+01,5.221146645207184633e+01,5.055286661301787632e+01,4.824907702612723170e+01,4.524803241845754087e+01,4.150798344551322572e+01,3.701804083832141856e+01,3.182693678681910399e+01,2.607331196116587435e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.218379019439607447e+01,5.410241526072935159e+01,5.556897440859970771e+01,5.648332860697972535e+01,5.680211661837464021e+01,5.650494935586860379e+01,5.557033260118097218e+01,5.396238942594451515e+01,5.162623733896707279e+01,4.849104348411017895e+01,4.448237932771368008e+01,3.954802062623993919e+01,3.370163054027864291e+01,2.708165889210649624e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.330567169341607325e+01,5.617080536857309880e+01,5.834919665750378215e+01,5.976559920972685802e+01,6.043009940520991563e+01,6.037181499681214092e+01,5.960252517083891632e+01,5.810012115061212512e+01,5.580243941968637955e+01,5.260752485130241496e+01,4.838246975499137648e+01,4.299003179864600099e+01,3.634990585594903223e+01,2.855169306698147125e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.486809121069513395e+01,5.892593786264320954e+01,6.189140764311548537e+01,6.379977216921399474e+01,6.478086679592604469e+01,6.494968605533114214e+01,6.436783193475044129e+01,6.303313058597866814e+01,6.087587433786390534e+01,5.775414674642172486e+01,5.344994304230343829e+01,4.767973095740365608e+01,4.015626801789000666e+01,3.077520751987036363e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.724075528672125301e+01,6.277344722818911293e+01,6.649072388310096926e+01,6.876121502808760511e+01,6.994390955394914045e+01,7.027823049383596299e+01,6.988598592685302435e+01,6.878869492068822922e+01,6.691378059936887723e+01,6.408324475421713373e+01,5.998342471039700996e+01,5.412268097077519258e+01,4.582022773833698182e+01,3.439286899460998370e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.132148270800077228e+01,6.843637188029101992e+01,7.253682563301167363e+01,7.481045450608635861e+01,7.595532589794697742e+01,7.633334043921051659e+01,7.610918635813749233e+01,7.532188257055233294e+01,7.390730838470625486e+01,7.168162696068091577e+01,6.827783007429229656e+01,6.300734047696313667e+01,5.460909297007272301e+01,4.097604072023260358e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.960880366499083038e+01,7.711373195196254926e+01,8.040975226256834674e+01,8.198845146529916406e+01,8.273359909254193667e+01,8.299061900692163363e+01,8.289553649593410967e+01,8.248234061867732692e+01,8.171194340822289348e+01,8.045812462950799215e+01,7.843892814912815936e+01,7.501975789271236295e+01,6.863276294475818418e+01,5.490220091624770049e+01,2.000000000000000000e+01
5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
