1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,5.014669862562842440e+01,6.607888447935445697e+01,7.358247874689860168e+01,7.764206177495481143e+01,8.003471125540662001e+01,8.147218238921291800e+01,8.226365024406450743e+01,8.253911416223570541e+01,8.232463278834541143e+01,8.155169423076259250e+01,8.000841065240214789e+01,7.717580832680258140e+01,7.173286381749069562e+01,5.995110045812384669e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.450791002315924771e+01,5.058636054489082312e+01,6.060896873328513124e+01,6.695105709751402401e+01,7.102460085745877905e+01,7.359036805738051612e+01,7.504330442480943475e+01,7.556817361653288856e+01,7.520772276038336202e+01,7.387373348230282488e+01,7.130614005204340344e+01,6.696195883731746790e+01,5.980454648503635440e+01,4.807153801500469825e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.729858092211774334e+01,4.114967894376446367e+01,5.131597854383706192e+01,5.852859702435740985e+01,6.352226701953392762e+01,6.682138455804096111e+01,6.875102578125982689e+01,6.948255311870303785e+01,6.906435115435235161e+01,6.742937688602194157e+01,6.438045723615114468e+01,5.956134048538756076e+01,5.245182527033254871e+01,4.253050511685859192e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.353673472154726198e+01,3.539779576421225471e+01,4.497666947394124293e+01,5.232508543654464006e+01,5.771448563827858180e+01,6.142187737398960223e+01,6.365686102348588804e+01,6.454666192266707014e+01,6.413775185230109344e+01,6.239896567128145932e+01,5.922497152115167296e+01,5.445112059774911728e+01,4.791090899404770909e+01,3.959865718209709939e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.145056219985904278e+01,3.192809991759605026e+01,4.086781815117102212e+01,4.808058960960134698e+01,5.358871272304615729e+01,5.749477827615298509e+01,5.990787901602706711e+01,6.090948169617826835e+01,6.054102866090349266e+01,5.880376242565115064e+01,5.566934257942498476e+01,5.110726139040953342e+01,4.514203292601209228e+01,3.795321461748211078e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.033741416029286597e+01,2.999622355514188143e+01,3.848591360354545543e+01,4.554074212764356844e+01,5.106499736815169399e+01,5.506064399154912792e+01,5.757039506829113407e+01,5.864235718511544349e+01,5.831311866948347244e+01,5.660571279099465869e+01,5.354137498048758914e+01,4.916654945845195357e+01,4.359674670210901581e+01,3.707216836181925146e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.990287088617053968e+01,2.923346653913316118e+01,3.753887058022534262e+01,4.453146792927580577e+01,5.006989063036792942e+01,5.411240525360069853e+01,5.667070008047289775e+01,5.777643330650887776e+01,5.746337604092030915e+01,5.576459508835644385e+01,5.272389509307876665e+01,4.842081476080169722e+01,4.300623606215276595e+01,3.673871212768587213e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.004060284525613156e+01,2.949590113499488098e+01,3.790463424894694100e+01,4.497636837886639682e+01,5.057069197044352649e+01,5.464838631201284613e+01,5.722356669349088065e+01,5.832929991952686777e+01,5.799935709933247097e+01,5.626539642843205513e+01,5.316879554266935770e+01,4.878657842952329560e+01,4.326867065801449286e+01,3.687644408677146401e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.076363935985911269e+01,3.080490090664330083e+01,3.960739690170114358e+01,4.689867936679932114e+01,5.258812256052694067e+01,5.668688133051628597e+01,5.924588046195092517e+01,6.031784257877524169e+01,5.993935600845065181e+01,5.812883798336992669e+01,5.489931221964333474e+01,5.028803275660764882e+01,4.440542405361043876e+01,3.749839356138549817e+01,3.000000000000000000e+01
