6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.460880366499083038e+01,5.223568715597825474e+01,5.089757307863115443e+01,4.995924679028802728e+01,4.918264945151086209e+01,4.845699885135002916e+01,4.771249549981828864e+01,4.688610374530471603e+01,4.589964765395252044e+01,4.463170052544294464e+01,4.286020015794603921e+01,4.011758433891921527e+01,3.527374914156955299e+01,2.519559816750457415e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.619952750398508101e+01,5.343637188029103413e+01,5.139535836825832149e+01,4.975676463101009972e+01,4.831435216440537772e+01,4.693285045407097300e+01,4.550687940261841646e+01,4.393227182744806925e+01,4.208078634506242821e+01,3.976695428987322600e+01,3.669151576742200405e+01,3.233638805616127598e+01,2.578181405985444741e+01,1.550864352844873828e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.675293447065846664e+01,5.391491449294249350e+01,5.149072388310099768e+01,4.935810120108867238e+01,4.738514412102958318e+01,4.545317139791006866e+01,4.344989982913634208e+01,4.125531781680673760e+01,3.872427160897589715e+01,3.566381452156554133e+01,3.180252056570747499e+01,2.675463805844945142e+01,2.000847551323823126e+01,1.105716188643592979e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.689729588570628493e+01,5.397962773771949685e+01,5.129452147011447494e+01,4.879977216921402317e+01,4.641495172071422814e+01,4.404479118740337640e+01,4.158423069921015980e+01,3.891482800166662770e+01,3.589716775246890279e+01,3.236151162170557427e+01,2.810011391539291026e+01,2.287116809869082346e+01,1.644028804821310175e+01,8.711528504056751387e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.685662133444718336e+01,5.381177910211474114e+01,5.090796209042338916e+01,4.813151428493871720e+01,4.543009940520994405e+01,4.272681093177906320e+01,3.992740377863430723e+01,3.692259573818070351e+01,3.358805977752752625e+01,2.978495029739492850e+01,2.536525537546777898e+01,2.018963237270782329e+01,1.416998007686660088e+01,7.348664081577975793e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.671741034996770736e+01,5.350290524586892360e+01,5.039403350452563757e+01,4.738822347490753373e+01,4.444712068340777478e+01,4.150494935586863221e+01,3.847597774536730242e+01,3.526009139489437416e+01,3.174752532206557376e+01,2.782497441487884515e+01,2.338632491637545741e+01,1.835212593980609341e+01,1.270133580496750803e+01,6.513147745388549126e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.651011481955470828e+01,5.308839802686761544e+01,4.977704320690268247e+01,4.658022542675800537e+01,4.346521049764498912e+01,4.036988806292039556e+01,3.721146645207188897e+01,3.389426677396394183e+01,3.031697570096154948e+01,2.638109712367943160e+01,2.200294393534910142e+01,1.713121066517359026e+01,1.177008945780878690e+01,6.002591095008715349e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.623465090138351741e+01,5.256352883514416874e+01,4.904551586945947861e+01,4.569042452757683037e+01,4.246360781749379498e+01,3.929792594609609324e+01,3.610573322603590185e+01,3.278853354792796182e+01,2.924501358413724006e+01,2.537949444352823036e+01,2.111314303616791932e+01,1.639968332773038640e+01,1.124522026608534020e+01,5.727127176837526257e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.586495995083519972e+01,5.188555054286608481e+01,4.815106690821426128e+01,4.467234899659605674e+01,4.140087029865726720e+01,3.825247467793428768e+01,3.512500695804768469e+01,3.190912060757476354e+01,2.849505064413122213e+01,2.477872403012833757e+01,2.067045043806396265e+01,1.610915934349470291e+01,1.108398110196466213e+01,5.660697346256048590e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.533963835909121798e+01,5.096264647727070951e+01,4.700085222393539652e+01,4.344703425193584678e+01,4.021504970260494360e+01,3.718609550893609139e+01,3.423269932064578569e+01,3.122789128019218907e+01,2.804734435468455445e+01,2.456990059478992805e+01,2.068077534246489435e+01,1.628252250621980934e+01,1.132084745202255505e+01,5.831681106222007749e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.453094700825896268e+01,4.962454478319014584e+01,4.544266125832075431e+01,4.189988608460699737e+01,3.882619875089059036e+01,3.604415833455935569e+01,3.339180353540719182e+01,3.072240083786365616e+01,2.789653489962488209e+01,2.477275865188192583e+01,2.120022783078587736e+01,1.701930788689709217e+01,1.208520509368374363e+01,6.345179626609427359e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.315960489075448692e+01,4.756192438891014973e+01,4.324536194155047752e+01,3.988365007728079092e+01,3.714570088179107188e+01,3.477253554300355631e+01,3.256795564855998038e+01,3.037337363623036879e+01,2.804363575406938835e+01,2.542437128232702293e+01,2.232806944189959353e+01,1.850927611689894547e+01,1.365548540920589282e+01,7.463832306531957173e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.054554816584884946e+01,4.421818594014550285e+01,4.009321204169022224e+01,3.724365140117463113e+01,3.510041915598932860e+01,3.333232730710383152e+01,3.173410987959880458e+01,3.015950230442846092e+01,2.848026319809529028e+01,2.655302128145718044e+01,2.417840253758653901e+01,2.103424172959319449e+01,1.656362811970892679e+01,9.854664190312508509e+00,0.000000000000000000e+00
6.000000000000000000e+01,4.480440183249541519e+01,3.867205916413280420e+01,3.566564888389029875e+01,3.389732432973818277e+01,3.267999703388778698e+01,3.172224464982364367e+01,3.087665425830295618e+01,3.005026250378938357e+01,2.916489345242613496e+01,2.812904810781987663e+01,2.679827769739619470e+01,2.488566014417837380e+01,2.171012114972411311e+01,1.539119633500915540e+01,0.000000000000000000e+00
6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
