7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.999999999999998579e+01,5.604066766256926257e+01,5.416267065027710004e+01,5.310708205651521041e+01,5.241659669796503351e+01,5.189921830009265591e+01,5.146109600929572281e+01,5.104790013203893295e+01,5.062054270139390155e+01,5.014112223493107479e+01,4.955755874034421993e+01,4.877267628042113756e+01,4.755969865536492591e+01,4.529339725125686300e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.395933233743069479e+01,5.999999999999995737e+01,5.750293288202392716e+01,5.584906087781871520e+01,5.466008643525225352e+01,5.371918049310988863e+01,5.289726560505130237e+01,5.210996181746612876e+01,5.129314843860561268e+01,5.038638749798617766e+01,4.931643644602466736e+01,4.797344772597541862e+01,4.617272108978168887e+01,4.361389034966254030e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.583732934972285022e+01,6.249706711797597336e+01,5.999999999999994316e+01,5.812614213748349101e+01,5.665550767211539096e+01,5.542015163204335693e+01,5.429882410033346218e+01,5.320153309416865994e+01,5.205570173757627117e+01,5.079484287238337004e+01,4.934835181979288166e+01,4.763195708767416647e+01,4.554384762812385645e+01,4.298944305761159512e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.689291794348473275e+01,6.415093912218117111e+01,6.187385786251636688e+01,5.999999999999991473e+01,5.841565048368247659e+01,5.700709426261469304e+01,5.567634607007052949e+01,5.434164472129876344e+01,5.293328254514745623e+01,5.138893043417813544e+01,4.965017087308935118e+01,4.766218117680453759e+01,4.538126927742797534e+01,4.280003425265996952e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.758340330203490964e+01,6.533991356474761858e+01,6.334449232788443851e+01,6.158434951631733867e+01,5.999999999999990052e+01,5.851622886466242335e+01,5.705782119603522062e+01,5.555541717580841521e+01,5.394685328753665488e+01,5.217742544609238564e+01,5.020122006158186423e+01,4.798532746902666446e+01,4.551901405212355201e+01,4.282942467560030764e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.810078169990725883e+01,6.628081950688996926e+01,6.457984836795645833e+01,6.299290573738510091e+01,6.148377113533736349e+01,5.999999999999988631e+01,5.848329267359950734e+01,5.687534949836305032e+01,5.512128798309835531e+01,5.317269800107288802e+01,5.099195645811906275e+01,4.855889458559670402e+01,4.588003478643927480e+01,4.299865039761769481e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.853890399070419903e+01,6.710273439494856973e+01,6.570117589966636729e+01,6.432365392992926445e+01,6.294217880396455911e+01,6.151670732640025818e+01,5.999999999999987210e+01,5.834140016094590919e+01,5.649025114542082804e+01,5.440012211698177680e+01,5.203501318422480892e+01,4.937825962880181407e+01,4.644358011041914835e+01,4.328514212843120390e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.895209986796098178e+01,6.789003818253374334e+01,6.679846690583116242e+01,6.565835527870102339e+01,6.444458282419135742e+01,6.312465050163670810e+01,6.165859983905383501e+01,5.999999999999986500e+01,5.809819432065727796e+01,5.590252613720856800e+01,5.336971453299656787e+01,5.047555063496662342e+01,4.723088389800432196e+01,4.369833800568799376e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.937945729860601318e+01,6.870685156139424521e+01,6.794429826242355830e+01,6.706671745485233771e+01,6.605314671246310354e+01,6.487871201690138889e+01,6.350974885457890196e+01,6.190180567934244493e+01,5.999999999999985789e+01,5.774207357819864939e+01,5.506576817558629244e+01,5.192334448006378267e+01,4.830606684094353653e+01,4.427732599631644916e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.985887776506885416e+01,6.961361250201369444e+01,6.920515712761647364e+01,6.861106956582165139e+01,6.782257455390737277e+01,6.682730199892685619e+01,6.559987788301796741e+01,6.409747386279116199e+01,6.225792642180108771e+01,5.999999999999987210e+01,5.722794011108618406e+01,5.384599226875867828e+01,4.979271298938961365e+01,4.510489913863425215e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.044244125965570902e+01,7.068356355397520474e+01,7.065164818020694781e+01,7.034982912691044987e+01,6.979877993841792261e+01,6.900804354188070988e+01,6.796498681577497791e+01,6.663028546700320476e+01,6.493423182441347308e+01,6.277205988891359567e+01,5.999999999999990052e+01,5.643997149449512563e+01,5.191389370922200897e+01,4.634955756883094580e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.122732371957880559e+01,7.202655227402448190e+01,7.236804291232569142e+01,7.233781882319529188e+01,7.201467253097315790e+01,7.144110541440311124e+01,7.062174037119800118e+01,6.952444936503319184e+01,6.807665551993602548e+01,6.615400773124113698e+01,6.356002850550471095e+01,5.999999999999992895e+01,5.507333278417236500e+01,4.837943742746753628e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.244030134463503146e+01,7.382727891021824007e+01,7.445615237187604407e+01,7.461873072257191097e+01,7.448098594787632010e+01,7.411996521356059020e+01,7.355641988958070954e+01,7.276911610199553593e+01,7.169393315905631425e+01,7.020728701061024424e+01,6.808610629077786314e+01,6.492666721582753553e+01,5.999999999999995737e+01,5.209485935686686275e+01,4.000000000000000000e+01
7.000000000000000000e+01,7.470660274874310858e+01,7.638610965033743128e+01,7.701055694238836224e+01,7.719996574733997363e+01,7.717057532439963552e+01,7.700134960238223414e+01,7.671485787156871083e+01,7.630166199431192808e+01,7.572267400368347978e+01,7.489510086136567679e+01,7.365044243116898315e+01,7.162056257253240688e+01,6.790514064313308040e+01,5.999999999999998579e+01,4.000000000000000000e+01
7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
