2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.548899541876144781e+01,1.400959469524780943e+01,1.359484821259362874e+01,1.363102973559489328e+01,1.391017556001218480e+01,1.436467789599863387e+01,1.498820487762013798e+01,1.581459663213370703e+01,1.692202909339614081e+01,1.846112448608009515e+01,2.073007636793687425e+01,2.437483695230555369e+01,3.097153270965650407e+01,4.490220091624770760e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.794638697979797826e+01,1.695453514963616470e+01,1.673876841953180872e+01,1.701909516977375958e+01,1.764499460845521384e+01,1.856033114636220915e+01,1.977354498234821278e+01,2.134815255751855645e+01,2.341239525537075394e+01,2.619239248298736200e+01,3.008434403336184815e+01,3.579773873162884001e+01,4.460909297007274432e+01,5.863727095533432276e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.934201735079429341e+01,1.912339050396705886e+01,1.938659514612368184e+01,2.006158791551312248e+01,2.109037655767270536e+01,2.245810709864678500e+01,2.419749134789194756e+01,2.639207336022155914e+01,2.918700688758095652e+01,3.281170615713674721e+01,3.761716855089431988e+01,4.412268097077522100e+01,5.302982948367132110e+01,6.503778993501683203e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.029829191941214361e+01,2.081041436931410260e+01,2.162263374548274797e+01,2.275028478848235380e+01,2.419681660807569301e+01,2.598422934266028506e+01,2.816623995035124040e+01,3.083564264789477960e+01,3.413185277759475866e+01,3.825025670708434689e+01,4.344994304230347382e+01,5.004598711690640300e+01,5.834975405882050836e+01,6.848405930106167716e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.104073595754017845e+01,2.219734130839446706e+01,2.354324067801085363e+01,2.512010088485785531e+01,2.696237574348742072e+01,2.911575371356742892e+01,3.164759646295796003e+01,3.465240450341155309e+01,3.825450486781895876e+01,4.260752485130242917e+01,4.788635979432880418e+01,5.426157039572643015e+01,6.183914033364261797e+01,7.054869321040938246e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.166731060235410666e+01,2.339497422871274424e+01,2.523288677330834773e+01,2.722450232945078952e+01,2.941683176744870565e+01,3.186881330516403921e+01,3.465598768450162481e+01,3.787187403497453886e+01,4.162623733896708700e+01,4.603897803597762817e+01,5.122640088798286939e+01,5.727479433802788833e+01,6.419654366961415803e+01,7.187157320693324891e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.223353222316351108e+01,2.448235823079405193e+01,2.676882985705901419e+01,2.912818989218824939e+01,3.161163569169258025e+01,3.428668005513839745e+01,3.723566693490995760e+01,4.055286661301789763e+01,4.433959241709724353e+01,4.869574906565813421e+01,5.370547138359714978e+01,5.941466239878810285e+01,6.580066679985289113e+01,7.274105594770949779e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.278446005950588926e+01,2.553209661424094534e+01,2.823188453194541836e+01,3.090779169055060294e+01,3.361484105199497918e+01,3.643060428878700918e+01,3.944713338698191762e+01,4.276433306508985766e+01,4.648351665074586236e+01,5.069895442596053670e+01,5.548507318195950688e+01,6.087771707367451057e+01,6.685040518329977033e+01,7.329198378405187952e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.337221140061910774e+01,2.662968363471843247e+01,2.971881996593112518e+01,3.265625128607376837e+01,3.550933253694972791e+01,3.837376266103274247e+01,4.135792925914086027e+01,4.457381560961378142e+01,4.813118669483580447e+01,5.213147880547865753e+01,5.665814984460585180e+01,6.176072753065066934e+01,6.743125307561984982e+01,7.357647400519826419e+01,8.000000000000000000e+01
