9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.999999999999998579e+01,6.209485935686687696e+01,5.837943742746755049e+01,5.634955756883096001e+01,5.510489913863425926e+01,5.427732599631644916e+01,5.369833800568799376e+01,5.328514212843121101e+01,5.299865039761769481e+01,5.282942467560030053e+01,5.280003425265996952e+01,5.298944305761158802e+01,5.361389034966253320e+01,5.529339725125686300e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.790514064313308040e+01,6.999999999999997158e+01,6.507333278417237921e+01,6.191389370922203028e+01,5.979271298938962786e+01,5.830606684094355074e+01,5.723088389800432907e+01,5.644358011041915546e+01,5.588003478643927480e+01,5.551901405212355201e+01,5.538126927742797534e+01,5.554384762812384935e+01,5.617272108978167466e+01,5.755969865536491881e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.162056257253240688e+01,7.492666721582754974e+01,6.999999999999994316e+01,6.643997149449513984e+01,6.384599226875867828e+01,6.192334448006378977e+01,6.047555063496662342e+01,5.937825962880182118e+01,5.855889458559670402e+01,5.798532746902665735e+01,5.766218117680453759e+01,5.763195708767416647e+01,5.797344772597540441e+01,5.877267628042113756e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.365044243116898315e+01,7.808610629077787735e+01,7.356002850550471805e+01,6.999999999999990052e+01,6.722794011108618406e+01,6.506576817558629955e+01,6.336971453299656787e+01,6.203501318422480182e+01,6.099195645811905564e+01,6.020122006158185712e+01,5.965017087308935118e+01,5.934835181979288166e+01,5.931643644602466736e+01,5.955755874034421993e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.489510086136567679e+01,8.020728701061025845e+01,7.615400773124113698e+01,7.277205988891358857e+01,6.999999999999988631e+01,6.774207357819864228e+01,6.590252613720855379e+01,6.440012211698176259e+01,6.317269800107287381e+01,6.217742544609237143e+01,6.138893043417812834e+01,6.079484287238335583e+01,6.038638749798617766e+01,6.014112223493107479e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.572267400368347978e+01,8.169393315905632846e+01,7.807665551993602548e+01,7.493423182441347308e+01,7.225792642180110192e+01,6.999999999999985789e+01,6.809819432065725664e+01,6.649025114542081383e+01,6.512128798309832689e+01,6.394685328753662645e+01,6.293328254514743492e+01,6.205570173757625696e+01,6.129314843860561268e+01,6.062054270139390155e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.630166199431192808e+01,8.276911610199553593e+01,7.952444936503317763e+01,7.663028546700320476e+01,7.409747386279117620e+01,7.190180567934244493e+01,6.999999999999984368e+01,6.834140016094586656e+01,6.687534949836300768e+01,6.555541717580838679e+01,6.434164472129874923e+01,6.320153309416863863e+01,6.210996181746612166e+01,6.104790013203893295e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.671485787156871083e+01,8.355641988958070954e+01,8.062174037119798697e+01,7.796498681577496370e+01,7.559987788301798162e+01,7.350974885457891617e+01,7.165859983905382080e+01,6.999999999999984368e+01,6.848329267359947892e+01,6.705782119603519220e+01,6.567634607007052239e+01,6.429882410033344797e+01,6.289726560505128816e+01,6.146109600929571570e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.700134960238223414e+01,8.411996521356059020e+01,8.144110541440311124e+01,7.900804354188070988e+01,7.682730199892685619e+01,7.487871201690138889e+01,7.312465050163669389e+01,7.151670732640025108e+01,6.999999999999987210e+01,6.851622886466240914e+01,6.700709426261468593e+01,6.542015163204334272e+01,6.371918049310988152e+01,6.189921830009265591e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.717057532439963552e+01,8.448098594787632010e+01,8.201467253097315790e+01,7.979877993841792261e+01,7.782257455390738698e+01,7.605314671246310354e+01,7.444458282419134321e+01,7.294217880396455200e+01,7.148377113533736349e+01,6.999999999999990052e+01,6.841565048368246948e+01,6.665550767211539096e+01,6.466008643525225352e+01,6.241659669796503351e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.719996574733997363e+01,8.461873072257191097e+01,8.233781882319529188e+01,8.034982912691044987e+01,7.861106956582165139e+01,7.706671745485232350e+01,7.565835527870102339e+01,7.432365392992926445e+01,7.299290573738511512e+01,7.158434951631735998e+01,6.999999999999991473e+01,6.812614213748349812e+01,6.584906087781871520e+01,6.310708205651521041e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.701055694238836224e+01,8.445615237187604407e+01,8.236804291232567721e+01,8.065164818020693360e+01,7.920515712761644522e+01,7.794429826242352988e+01,7.679846690583116242e+01,7.570117589966636729e+01,7.457984836795648675e+01,7.334449232788446693e+01,7.187385786251637398e+01,6.999999999999994316e+01,6.750293288202392716e+01,6.416267065027709293e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.638610965033743128e+01,8.382727891021824007e+01,8.202655227402448190e+01,8.068356355397520474e+01,7.961361250201368023e+01,7.870685156139423100e+01,7.789003818253372913e+01,7.710273439494856973e+01,7.628081950688999768e+01,7.533991356474763279e+01,7.415093912218117111e+01,7.249706711797597336e+01,6.999999999999997158e+01,6.604066766256926257e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.470660274874310858e+01,8.244030134463503146e+01,8.122732371957880559e+01,8.044244125965570902e+01,7.985887776506885416e+01,7.937945729860601318e+01,7.895209986796098178e+01,7.853890399070421324e+01,7.810078169990728725e+01,7.758340330203492385e+01,7.689291794348473275e+01,7.583732934972285022e+01,7.395933233743069479e+01,6.999999999999998579e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
