1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.039119633500915540e+01,3.869654933430363997e+01,4.283137288249648122e+01,4.531243339703883066e+01,4.705660263018942402e+01,4.845472900044533304e+01,4.970778749268975361e+01,5.094737512446010896e+01,5.229075579654158190e+01,5.388302601929127889e+01,5.596100334555178790e+01,5.900135599206434733e+01,6.413945635591666417e+01,7.451100458123853798e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.286823600573298165e+01,3.156362811970892679e+01,3.731650879864343295e+01,4.136175807546941030e+01,4.445924812327353948e+01,4.705452587890215455e+01,4.942904584585359373e+01,5.179095720860910035e+01,5.433262204241493976e+01,5.728034493507173863e+01,6.095963137085152539e+01,6.590496426678896569e+01,7.304546485036378556e+01,8.390456196903748776e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.951811956821385152e+01,2.737321834015563837e+01,3.350927611689892416e+01,3.835884198292183811e+01,4.236410590853317615e+01,4.587508054603614482e+01,4.916291280321338775e+01,5.245478582170778736e+01,5.596843022943737367e+01,5.994610030772922471e+01,6.469221293599362355e+01,7.061340485387621868e+01,7.823287680971202462e+01,8.806177844454764170e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.783102392696678606e+01,2.490184955580085102e+01,3.098853534587480851e+01,3.620022783078584894e+01,4.076325298190118929e+01,4.491877759349586086e+01,4.889273899925601086e+01,5.289684304557130901e+01,5.714021274589755706e+01,6.184341313041416299e+01,6.724971521151749698e+01,7.362356540301027508e+01,8.121085909006043835e+01,9.010967499944106862e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.690412658385244882e+01,2.341462061020616758e+01,2.934278788001361349e+01,3.469028101244556694e+01,3.956990059478988542e+01,4.414403784679010556e+01,4.859242255474350003e+01,5.309963461542389496e+01,5.785216457816740387e+01,6.303762425651240164e+01,6.883966937665195474e+01,7.542028245658693208e+01,8.287731914807835665e+01,9.116606246315623707e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.637086179823683807e+01,2.250971842115776411e+01,2.827771455152790026e+01,3.364820774419291638e+01,3.868203053802270119e+01,4.349505064413117594e+01,4.823327875750398874e+01,5.305710828321337402e+01,5.813118669483576895e+01,6.361524994081609208e+01,6.965105558199101665e+01,7.634057589860717030e+01,8.371207258250984751e+01,9.167725570510553723e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.606960218793713580e+01,2.197567672466016120e+01,2.761014416074731770e+01,3.294280487477549002e+01,3.801496316897683414e+01,4.292085543420791538e+01,4.778853354792791208e+01,5.276433306508982923e+01,5.800022397714620581e+01,6.364113322992517396e+01,6.980872711188882818e+01,7.657889297334091339e+01,8.395313957824836848e+01,9.183088777475609277e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.593187022885154036e+01,2.171324212879843785e+01,2.724438049202571577e+01,3.249790442518489897e+01,3.751416182890123707e+01,4.238487437579576067e+01,4.723566693490992208e+01,5.221146645207183923e+01,5.746424291873405110e+01,6.314033188984956979e+01,6.936382666229823712e+01,7.621312930461931501e+01,8.369070498238664868e+01,9.169315581567050799e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.594463659867058425e+01,2.170104106965634472e+01,2.715623125337220500e+01,3.229027050503716367e+01,3.715890534564744740e+01,4.186881330516399657e+01,4.655779336384418343e+01,5.138162288955356161e+01,5.650494935586858958e+01,6.209212474844082408e+01,6.829311834283525684e+01,7.521909260045147505e+01,8.290339523100843167e+01,9.125103050553929052e+01,1.000000000000000000e+02
