1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.514669862562843150e+01,3.123690376797905088e+01,3.421455590139693470e+01,3.597390631541168204e+01,3.720831026158663235e+01,3.821560062332422092e+01,3.915033188020606758e+01,4.011445559380523207e+01,4.119917702028797635e+01,4.251775067533252894e+01,4.425612738647733124e+01,4.679120943106084951e+01,5.102583145145585775e+01,5.946210503936239888e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.934989073453467512e+01,2.558636054489083733e+01,2.964741352219700943e+01,3.247275909866317534e+01,3.464373410761064065e+01,3.650376035150419085e+01,3.827127130369483154e+01,4.010831347472689856e+01,4.216450181201415148e+01,4.461569829456481528e+01,4.771554943951595362e+01,5.188287888631022327e+01,5.785001133540019680e+01,6.682258870599375200e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.666650376761942454e+01,2.211123415485261745e+01,2.631597854383708324e+01,2.962598244943337278e+01,3.239010671868857116e+01,3.488443537138707029e+01,3.732267950834216919e+01,3.988302518939337915e+01,4.273481845847693705e+01,4.606499125139661999e+01,5.010749319071143759e+01,5.517474533926388602e+01,6.166874629784093997e+01,6.997823844921238390e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.520489018109040380e+01,1.987609376306314246e+01,2.387928404886533329e+01,2.732508543654467204e+01,3.040627494632319383e+01,3.332119490701336417e+01,3.625198616889339576e+01,3.936628931602751891e+01,4.282675558110359049e+01,4.680195506183330423e+01,5.147468673266930494e+01,5.703986298219293616e+01,6.367199006748729317e+01,7.142161879301487204e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.427696319367904820e+01,1.830896666744421708e+01,2.199997845201643543e+01,2.538880030155678824e+01,2.858871272304617861e+01,3.174208314144981102e+01,3.499778094419053787e+01,3.850339032471973866e+01,4.240395948807660176e+01,4.684138668216369439e+01,5.194943569593955601e+01,5.783802978935126760e+01,6.455773219690040321e+01,7.203624665535980398e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.359399592618157016e+01,1.708283126101824223e+01,2.042286279019939599e+01,2.364142459461986334e+01,2.681769250285492845e+01,3.006064399154915634e+01,3.349366414169922734e+01,3.724553155058430320e+01,4.144430536431939061e+01,4.621019648280534398e+01,5.164363957957396423e+01,5.780508828237220342e+01,6.468466227540324098e+01,7.216563563152392646e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.301618925002899374e+01,1.600549966024779280e+01,1.896721685314304651e+01,2.193634278386835490e+01,2.497998870220451550e+01,2.818913618019266210e+01,3.167070008047293328e+01,3.554076637159886332e+01,3.991753393581132769e+01,4.491145430516434089e+01,5.060983785717876060e+01,5.705402148516033378e+01,6.421019299081643794e+01,7.194163359533266089e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.246526141368661555e+01,1.495576127680089940e+01,1.750416217825664233e+01,2.015674098550599780e+01,2.297678334190211302e+01,2.604521194654405036e+01,2.945923362840097326e+01,3.332929991952691040e+01,3.777360970216272307e+01,4.290824894486195262e+01,4.883023605881640350e+01,5.559096681027392606e+01,6.316045460736954453e+01,7.139070575899027915e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.188909512791656908e+01,1.384812185501255222e+01,1.593692959757662209e+01,1.820967563799688449e+01,2.072519173335390619e+01,2.355569463568045663e+01,2.679172256706000255e+01,3.054358997594507841e+01,3.493935600845069445e+01,4.011769571330432882e+01,4.621189062295098182e+01,5.331915508974941531e+01,6.144995286939753498e+01,7.046073483325891118e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.124299724296710856e+01,1.261070141775612008e+01,1.418575871904040575e+01,1.601984023555101544e+01,1.815861331783617061e+01,2.066065229576386386e+01,2.360837202821350900e+01,2.711398140874270624e+01,3.132252864239065815e+01,3.641128727695369349e+01,4.258047562993377966e+01,5.002381005637523259e+01,5.885946694721228312e+01,6.900228070464784480e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.047219242619574864e+01,1.116592785400441734e+01,1.217556362527786895e+01,1.352531326733059736e+01,1.522876900667590228e+01,1.731992920132531921e+01,1.986713184128746690e+01,2.298143498842159005e+01,2.682548987541554197e+01,3.162444912218601090e+01,3.767491456345523204e+01,4.533614255860545939e+01,5.496182415842854141e+01,6.668892103812019911e+01,8.000000000000000000e+01
1.000000000000000000e+01,9.479844607811472201e+00,9.405253946787933472e+00,9.825254660736060686e+00,1.067708020181760631e+01,1.191122024021152370e+01,1.352316366157404914e+01,1.555879114718944578e+01,1.811913682824065575e+01,2.137354674866391591e+01,2.558610477291957963e+01,3.115859094309567112e+01,3.868402145616285281e+01,4.896276608977623823e+01,6.279157928940443156e+01,8.000000000000000000e+01
1.000000000000000000e+01,8.041932058262212024e+00,7.149988664599783661e+00,7.043120869060834011e+00,7.446532638992247044e+00,8.215868090778545962e+00,9.302714057569914985e+00,1.072573225765561133e+01,1.256277442868767835e+01,1.496345551807987917e+01,1.818783227773271705e+01,2.268932297984501645e+01,2.927858623317404252e+01,3.941363945510913425e+01,5.551463002972128891e+01,8.000000000000000000e+01
1.000000000000000000e+01,5.537894960637592234e+00,4.109647784288155137e+00,3.750707511915246872e+00,3.850061394311998342e+00,4.203005426340499895e+00,4.746092220271456164e+00,5.478649397175410662e+00,6.442773110774575152e+00,7.729668617235211592e+00,9.512445840086392934e+00,1.213228246537764399e+01,1.632736104157916301e+01,2.389857546776496378e+01,3.985330137437156139e+01,8.000000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
