1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,5.009779908375227819e+01,6.600137144319467097e+01,7.351677965909919976e+01,7.764868587590521543e+01,8.019472429358523868e+01,8.188891705849189862e+01,8.306678236967007933e+01,8.389317412418365905e+01,8.444626825588942154e+01,8.474567321965315614e+01,8.474773250824719639e+01,8.429676839881111050e+01,8.296330945760334430e+01,7.951100458123852377e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.438982489181445601e+01,5.039090702992720594e+01,6.041706131729687712e+01,6.688323955093642326e+01,7.124129423994386912e+01,7.429416157071230487e+01,7.648503829600480231e+01,7.805964587117514952e+01,7.914622567972085676e+01,7.978869211447599241e+01,7.994848841452450472e+01,7.947603162939390131e+01,7.804546485036377135e+01,7.508070886735079341e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.707059345357835767e+01,4.075537046740282676e+01,5.087731902922467953e+01,5.822591677059973847e+01,6.359305154454148123e+01,6.756139668840867785e+01,7.051956337246170392e+01,7.271414538479132261e+01,7.429029647734284936e+01,7.531438114400550887e+01,7.578149740598092876e+01,7.561340485387621868e+01,7.466180944710707479e+01,7.276636603780089274e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.313717845509614790e+01,3.468266235688106036e+01,4.411092756159929706e+01,5.155005695769638407e+01,5.734359847921362530e+01,6.183881026591925689e+01,6.531767312064201292e+01,6.798707581818555923e+01,6.998643370085372339e+01,7.139703857822227917e+01,7.224971521151749698e+01,7.253428093302295565e+01,7.222200204638744481e+01,7.132294583674567434e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.079545800992517357e+01,3.072717294342596972e+01,3.933367190259508561e+01,4.651978501937290389e+01,5.239247514869737898e+01,5.713257277541271151e+01,6.092524302600155295e+01,6.393005106645514957e+01,6.627132392966424845e+01,6.803762425651240164e+01,6.928604392884383856e+01,7.005200162031064792e+01,7.036897196867411708e+01,7.030341526279437403e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.931748064117857666e+01,2.809689950430256289e+01,3.597680208598218599e+01,4.280293606850275978e+01,4.857394432079028945e+01,5.337376266103268563e+01,5.732067514149633780e+01,6.053656149196926606e+01,6.313118669483576184e+01,6.519609058931922618e+01,6.680483462703483610e+01,6.801870965070170882e+01,6.889846894520397313e+01,6.952174324575773312e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.837756505048657374e+01,2.636614234662351919e+01,3.367370086852832856e+01,4.014121284786568822e+01,4.572660340492833342e+01,5.046785840643142507e+01,5.444713338698186789e+01,5.776433306508982213e+01,6.052077076839029246e+01,6.281071677889390514e+01,6.471849433927459927e+01,6.631953341025740656e+01,6.768445091568234773e+01,6.888508877503257111e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.782663721414419200e+01,2.531640396317662578e+01,3.221064619364192083e+01,3.836161104950333112e+01,4.372339804462593804e+01,4.832393417278281333e+01,5.223566693490990076e+01,5.555286661301785500e+01,5.837684653474167362e+01,6.080751141859150266e+01,6.293889254091224927e+01,6.485647873537101304e+01,6.663471253223545432e+01,6.833416093869018937e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.761257984291357559e+01,2.486219009829687465e+01,3.149086889335941208e+01,3.737118711187978448e+01,4.248144355128926719e+01,4.686881330516398236e+01,5.061873356685710235e+01,5.383461991733003060e+01,5.662623733896705147e+01,5.910358981981820392e+01,6.137308567041187501e+01,6.353277645807894913e+01,6.566375953919828135e+01,6.781684244749273205e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.776149205921323926e+01,2.502890769373788160e+01,3.151945216961906837e+01,3.715082495336713464e+01,4.196237574348737098e+01,4.605114192972676790e+01,4.953583411002450987e+01,5.254064215047810649e+01,5.518989308397830484e+01,5.760752485130238654e+01,5.991708386283808352e+01,6.223778188733463423e+01,6.467070671898601120e+01,6.726944931208244327e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.840448070020149629e+01,2.597249644782234412e+01,3.240720713801185582e+01,3.775028478848232538e+01,4.216609253956633552e+01,4.583754456023121548e+01,4.893281879303607695e+01,5.160222149057960905e+01,5.398516799516568199e+01,5.621953263857498939e+01,5.844994304230343118e+01,6.083056050943549309e+01,6.351183613732872857e+01,6.659024808185102984e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.988393429377040889e+01,2.804939025933814278e+01,3.438659514612366763e+01,3.927701452298397555e+01,4.311416506606443022e+01,4.620012497859566736e+01,4.875567501130898052e+01,5.095025702363858500e+01,5.292902476752983176e+01,5.483549466552847207e+01,5.683259515836517295e+01,5.912268097077519968e+01,6.195582923904240147e+01,6.557970687799294751e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.308186621554200002e+01,3.195453514963615049e+01,3.781276866416069993e+01,4.185701309126549319e+01,4.481342822311176377e+01,4.709311527677804321e+01,4.893949924996559986e+01,5.051410682513593997e+01,5.194517938578658800e+01,5.336082609764391549e+01,5.492226195485358886e+01,5.687173897625773833e+01,5.960909297007273722e+01,6.377275019107834453e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.048899541876144070e+01,3.887411545950376990e+01,4.305293126961749550e+01,4.552484095480551929e+01,4.718941945833910978e+01,4.841940865543914185e+01,4.939509988663942863e+01,5.022149164115300124e+01,5.097675985283665057e+01,5.174036838440702013e+01,5.262388758714750736e+01,5.383292000932942756e+01,5.583605347391246454e+01,5.990220091624770049e+01,7.000000000000000000e+01
1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
