5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.004889954187613910e+01,3.615875279391405428e+01,3.439065811881648926e+01,3.350663832296632449e+01,3.307170088789889917e+01,3.291915181920694522e+01,3.298640184497969585e+01,3.326186576315087962e+01,3.377160221833945286e+01,3.458868386325487165e+01,3.587298720041365385e+01,3.798398769872046898e+01,4.181273213205028583e+01,4.985330137437156139e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.403684537359049500e+01,4.019545351496358876e+01,3.789724135838557828e+01,3.656419428514991665e+01,3.586101340942233406e+01,3.561850454394920718e+01,3.576458979756093726e+01,3.628945898928439107e+01,3.723585924695206018e+01,3.871014603426638701e+01,4.091927723967928188e+01,4.425023146241792915e+01,4.941363945510912714e+01,5.760047336543595264e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.590302843752226636e+01,4.268897453396424169e+01,4.043865951461232555e+01,3.899188404982543688e+01,3.818965392069132747e+01,3.792926314960662637e+01,3.816399381203047625e+01,3.889552114947368011e+01,4.017222974591801687e+01,4.209676378717934142e+01,4.484374426161916460e+01,4.868402145616283860e+01,5.399112086053233384e+01,6.113495263226311494e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.688629384253433585e+01,4.421875666875879318e+01,4.217653811627405958e+01,4.077502847884817783e+01,3.997645507391091968e+01,3.974490032175550880e+01,4.006660115148065415e+01,4.095640205066183626e+01,4.246077480006700000e+01,4.466093510691381141e+01,4.767491456345521783e+01,5.165098924008194103e+01,5.673186989859426177e+01,6.294821630308418037e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.742339026385629097e+01,4.512322018226254272e+01,4.327370780287692043e+01,4.195523667538230228e+01,4.119623757434866462e+01,4.100728191202382789e+01,4.140110842147481662e+01,4.240271110162601786e+01,4.405353229677434257e+01,4.641128727695367218e+01,4.954398964520595428e+01,5.351315104211544593e+01,5.833715319067860605e+01,6.392604268147936608e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.768404703062827821e+01,4.557702599355819473e+01,4.383983623758877002e+01,4.257597284545545335e+01,4.184597663607762286e+01,4.168688133051631439e+01,4.212783952076878080e+01,4.319980163759309022e+01,4.493935600845067313e+01,4.738669205892060177e+01,5.057660569829948827e+01,5.452047209249528947e+01,5.917754914052534332e+01,6.441880123215466369e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.773577186509862713e+01,4.566100052375319507e+01,4.393263830846449736e+01,4.266284183277313957e+01,4.192481479399006616e+01,4.176642725319504734e+01,4.222356669349090907e+01,4.332929991952688908e+01,4.511739804051465796e+01,4.761951925197858770e+01,5.085526899657611466e+01,5.481458248904087327e+01,5.943377004677281406e+01,6.457161310661395248e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.759803990601302814e+01,4.539856592789146816e+01,4.356687463974289187e+01,4.221794138318254852e+01,4.142401345391446910e+01,4.123044619478289974e+01,4.167070008047291907e+01,4.277643330650889908e+01,4.458141698210251036e+01,4.711871791190299064e+01,5.041036854698553071e+01,5.444881882031927489e+01,5.917133545091109426e+01,6.443388114752836771e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.725782183106202439e+01,4.476834864205676467e+01,4.271835293943306766e+01,4.121803560629970775e+01,4.032285144370236907e+01,4.006064399154914923e+01,4.045235412710897549e+01,4.152431624393327780e+01,4.331311866948349376e+01,4.586356686654534798e+01,4.921866845914374267e+01,5.339898879433959422e+01,5.836887178902392037e+01,6.399257603258841698e+01,7.000000000000000000e+01
