0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.548899541876144781e+01,4.980635194978568592e+01,5.678187723074515247e+01,6.079652114213241276e+01,6.342867154003943142e+01,6.533113650723456090e+01,6.681538287914753482e+01,6.805497051091788308e+01,6.916716330333079554e+01,7.025509492914127918e+01,7.144509109064537711e+01,7.295186034031303279e+01,7.524925897139871722e+01,7.960880366499083038e+01,9.000000000000000000e+01
0.000000000000000000e+00,2.214962972526009111e+01,3.695453514963615760e+01,4.652463583106251122e+01,5.297553579774507426e+01,5.758702851079077334e+01,6.108049160975126313e+01,6.387542449843772374e+01,6.623733586119323036e+01,6.835858777326406255e+01,7.040812532258897249e+01,7.257340909312719646e+01,7.511309129920806527e+01,7.843637188029103413e+01,8.318595568856460432e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.615498833264275902e+01,2.933752309243633860e+01,3.938659514612366763e+01,4.699395770699459263e+01,5.286341509562732455e+01,5.752837692254201585e+01,6.136848764365885955e+01,6.466036066215326628e+01,6.762172660594325180e+01,7.044540949482336600e+01,7.332732866006637096e+01,7.649072388310096926e+01,8.019718156199272130e+01,8.469864720897655275e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.313280051287460992e+01,2.485397374134276660e+01,3.469026395400123874e+01,4.275028478848233249e+01,4.934429724218191637e+01,5.480111334113062327e+01,5.940978849150243235e+01,6.341389253781773760e+01,6.702254849353232657e+01,7.042445739069489719e+01,7.379977216921398053e+01,7.732529401113671952e+01,8.116298327560235748e+01,8.541145158534889958e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.152223997751291407e+01,2.225530740605888269e+01,3.177020214005619181e+01,3.997262025075157510e+01,4.696237574348738519e+01,5.292199070829613561e+01,5.805566044340252319e+01,6.256287250408291811e+01,6.663011743967342682e+01,7.043009940520990142e+01,7.412200861495797710e+01,7.784769671662952817e+01,8.171800594393108952e+01,8.578417585681671653e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.070085199111816721e+01,2.087481376532366184e+01,3.016261694941307780e+01,3.840761833098039801e+01,4.561059477271993501e+01,5.186881330516400368e+01,5.732799006972860667e+01,6.215181959543799195e+01,6.650494935586858958e+01,7.054381417551331879e+01,7.441046616877851250e+01,7.822547829649236917e+01,8.207716792667577010e+01,8.600724589798689124e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.040635422163609292e+01,2.038047871470451611e+01,2.959783356129206311e+01,3.788464135103700414e+01,4.520357171124796025e+01,5.161467766991134454e+01,5.723566693490992918e+01,6.221146645207184633e+01,6.669404621284962786e+01,7.082974177219630008e+01,7.475056358815037072e+01,7.856658237388569432e+01,8.235794156829274471e+01,8.616763980845507831e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.054408618072168835e+01,2.064291331056623946e+01,2.996359723001366859e+01,3.832954180062759519e+01,4.570437305132356443e+01,5.215065872832349925e+01,5.778853354792791208e+01,6.276433306508982923e+01,6.723002727126177547e+01,7.133054311227189714e+01,7.519546403774094756e+01,7.893234604260729270e+01,8.262037616415446450e+01,8.630537176754066309e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.112707719068441747e+01,2.168349111682508479e+01,3.128410024756877306e+01,3.976555557013614361e+01,4.713371996509519590e+01,5.349505064413118305e+01,5.900347546338841198e+01,6.382730498909779016e+01,6.813118669483576184e+01,7.206693936788857968e+01,7.576840340793424389e+01,7.934696159464806442e+01,8.288584527817718595e+01,8.643347109755313795e+01,9.000000000000000000e+01
