5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
5.000000000000000000e+01,3.990220091624770049e+01,3.585859352679301537e+01,3.392308022085163799e+01,3.284954334681501820e+01,3.219321128891397166e+01,3.177490884638849877e+01,3.151506828631389112e+01,3.137733632722829569e+01,3.134868364682224140e+01,3.143471980123598186e+01,3.166636890809135707e+01,3.212641543089965523e+01,3.303160385772490315e+01,3.499999999999999289e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.375021013819779370e+01,3.960909297007274432e+01,3.698418400979851839e+01,3.528188187749447735e+01,3.414839296245236255e+01,3.339135581032612521e+01,3.290802797163877358e+01,3.264559337577704667e+01,3.258267845882469516e+01,3.272382665003033253e+01,3.310434040022979474e+01,3.380768895778234651e+01,3.499999999999997868e+01,3.696839614227506843e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.548954666647074419e+01,4.184338420550164983e+01,3.912268097077522100e+01,3.714540719091201737e+01,3.572712287307489021e+01,3.473409346082486593e+01,3.408009441413801710e+01,3.371433074541641872e+01,3.361261016266917068e+01,3.377356793983087613e+01,3.421947708501514995e+01,3.499999999999996447e+01,3.619231104221759665e+01,3.787358456910031634e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.636459232218353321e+01,4.315221621468787561e+01,4.051774847688871262e+01,3.844994304230347382e+01,3.688059787811030787e+01,3.573780074576043830e+01,3.496392547867203149e+01,3.451902502908144044e+01,3.437986350660469270e+01,3.453835786160886556e+01,3.499999999999995026e+01,3.578052291498477189e+01,3.689565959977014131e+01,3.833363109190861451e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.681660640757551306e+01,4.388313985417762098e+01,4.134615367978829426e+01,3.925601862330285741e+01,3.760752485130244338e+01,3.637258616543455503e+01,3.551878172570822301e+01,3.501798038563262594e+01,3.484946097305929413e+01,3.499999999999994316e+01,3.546164213839102786e+01,3.622643206016903150e+01,3.727617334996959642e+01,3.856528019876398616e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.701869345394091226e+01,4.421758311465880809e+01,4.172770776478400023e+01,3.962045291981721107e+01,3.792089673836206032e+01,3.662623733896710121e+01,3.572063487309369378e+01,3.518465381468153907e+01,3.499999999999992895e+01,3.515053902694057797e+01,3.562013649339519361e+01,3.638738983733072985e+01,3.741732154117522668e+01,3.865131635317771952e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.704058429352933501e+01,4.424079138573269177e+01,4.172664134487167331e+01,3.957718855281993342e+01,3.782937184336149983e+01,3.649083157897811702e+01,3.555286661301791185e+01,3.499999999999991473e+01,3.481534618531830461e+01,3.498201961436723906e+01,3.548097497091843877e+01,3.628566925458348180e+01,3.735440662422288227e+01,3.862266367277166523e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.690285233444373603e+01,4.397835678987096486e+01,4.136087767615006783e+01,3.913228810322934237e+01,3.732857050328590276e+01,3.595485052056596942e+01,3.499999999999992184e+01,3.444713338698192473e+01,3.427936512690614990e+01,3.448121827429163488e+01,3.503607452132784772e+01,3.591990558586188342e+01,3.709197202836115537e+01,3.848493171368606625e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.659246825437465844e+01,4.340890576315737803e+01,4.060622446662829788e+01,3.826251568066146547e+01,3.639777154598681363e+01,3.499999999999992895e+01,3.404514947943388137e+01,3.350916842102172666e+01,3.337376266103274247e+01,3.362741383456531707e+01,3.426219925423944801e+01,3.526590653917504170e+01,3.660864418967380374e+01,3.822509115361146570e+01,4.000000000000000000e+01
