4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
4.000000000000000000e+01,2.529339725125686300e+01,1.967259005453625775e+01,1.722424187710648624e+01,1.608764091690922271e+01,1.560829569717093079e+01,1.553638789255186836e+01,1.578109945385567769e+01,1.633202729019805588e+01,1.724128869081687299e+01,1.864226164788286866e+01,2.082033867180387432e+01,2.441090103691443858e+01,3.098054873080872440e+01,4.490220091624770760e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.150099895049120136e+01,2.617272108978168887e+01,2.313673653698046095e+01,2.151802609335947380e+01,2.080915397922263566e+01,2.075615641918086851e+01,2.125598263267278298e+01,2.230572101611967994e+01,2.399086582518656030e+01,2.650741922891073443e+01,3.022819200241820425e+01,3.584271674504515914e+01,4.460909297007275143e+01,5.862825493418210954e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.453787746092625355e+01,3.038055881711883899e+01,2.763195708767419845e+01,2.603857294032558301e+01,2.535413770717926951e+01,2.542310117227617638e+01,2.618095364153491289e+01,2.764400831642132061e+01,2.990903436489895739e+01,3.316835744015530452e+01,3.774229336391304912e+01,4.412268097077523521e+01,5.298485147025503039e+01,6.500172585040795070e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.626995207609498095e+01,3.317967963009321863e+01,3.097196005627190729e+01,2.965017087308939381e+01,2.914572273689268656e+01,2.940115692120966173e+01,3.040072244476937158e+01,3.218032424313172868e+01,3.483290587783264414e+01,3.851468280289846291e+01,4.344994304230347382e+01,4.992086230388768797e+01,5.820590608976417002e+01,6.839379699719468420e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.736225121336046584e+01,3.509624757088714375e+01,3.342603263423082183e+01,3.244442775886739128e+01,3.217742544609242827e+01,3.263508133090041952e+01,3.384045497320119011e+01,3.584366033350358549e+01,3.872758210040144178e+01,4.260752485130244338e+01,4.762193369851469527e+01,5.390491911270788705e+01,6.152411358771925620e+01,7.036755604860661606e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.808280520645975287e+01,3.641702680586406871e+01,3.519149515089686275e+01,3.452408208205693541e+01,3.448446995770920864e+01,3.512128798309839794e+01,3.648235578363138387e+01,3.862628001727999560e+01,4.162623733896710121e+01,4.556590080339516646e+01,5.052534778774499102e+01,5.655276686070989456e+01,6.361807309979836589e+01,7.155231360951253805e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.855194280661449824e+01,3.729755929521254387e+01,3.639883908143562508e+01,3.597593546075427184e+01,3.611508431958908716e+01,3.688324486015257975e+01,3.834140016094595182e+01,4.055286661301791185e+01,4.358518643479180810e+01,4.750449323556613024e+01,5.236078978836022202e+01,5.816272744258836980e+01,6.484309834125178895e+01,7.222362528964517026e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.882740672478568911e+01,3.782242848693599058e+01,3.713036641887882894e+01,3.686573635993545395e+01,3.711668699974028129e+01,3.795520697697688206e+01,3.944713338698193184e+01,4.165859983905389186e+01,4.465714855161612462e+01,4.850609591571733858e+01,5.325059068754140412e+01,5.889425478003157366e+01,6.536796753297522855e+01,7.249908920781635402e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.893525560559226051e+01,3.803438150886692171e+01,3.743446174720825326e+01,3.723995656036842661e+01,3.753072034245971622e+01,3.837376266103274247e+01,3.983332657095099449e+01,4.197725080459960623e+01,4.487871201690145284e+01,4.861215118814568115e+01,5.324122226605648223e+01,5.879573345702128506e+01,6.523542780280121178e+01,7.240476400864503148e+01,8.000000000000000000e+01
