1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,5.519559816750457060e+01,3.762153492762006834e+01,2.950872748312126248e+01,2.524161068062172930e+01,2.281583754381779983e+01,2.142899293654647863e+01,2.073579041682542368e+01,2.059805845773982824e+01,2.100276773698022836e+01,2.205734605613981714e+01,2.405843624189806462e+01,2.771206269316926907e+01,3.479454525855194902e+01,5.029339725125686300e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.316085774239820694e+01,5.578181405985444030e+01,4.517176432424324162e+01,3.864187769554784779e+01,3.459274655810298782e+01,3.216434378554269102e+01,3.091611027301538428e+01,3.065367567715366448e+01,3.135566643404127518e+01,3.316818024568097201e+01,3.646433621828316518e+01,4.199526927222706973e+01,5.117272108978167466e+01,6.637904374647550299e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.166601874223385948e+01,6.717309924515623720e+01,5.675463805844942300e+01,4.956138921922344309e+01,4.474892720750364106e+01,4.171952537450592047e+01,4.011063121253977215e+01,3.974486754381817377e+01,4.059804207635023232e+01,4.279537227425964119e+01,4.663545911332657568e+01,5.263195708767416647e+01,6.152202608187218402e+01,7.405005664486344585e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.633011798138103643e+01,7.448992612008720471e+01,6.511229944517478430e+01,5.810011391539287473e+01,5.312204767818224838e+01,4.985419929243757764e+01,4.806202165881962429e+01,4.761712120922902614e+01,4.849626205328182493e+01,5.077980766168079185e+01,5.465017087308934407e+01,6.037507388327084357e+01,6.823336950516947752e+01,7.829915675110612483e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.916452706320309574e+01,7.934418780863677512e+01,7.110451968676963475e+01,6.460471931899101605e+01,5.978495029739488587e+01,5.651320245824252453e+01,5.466613492107210703e+01,5.416533358099650997e+01,5.499007726586725653e+01,5.717742544609237143e+01,6.081034283407918650e+01,6.598479806715037910e+01,7.273722130442875766e+01,8.091320085439156173e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.098380246279455719e+01,8.261777836448717949e+01,7.535687217427599194e+01,6.942929337640669019e+01,6.489983173416375450e+01,6.174752532206552758e+01,5.992398198622979066e+01,5.938800092781763595e+01,6.012128798309834110e+01,6.212947402274225794e+01,6.542897694998467273e+01,7.001655424682273576e+01,7.581751679100361230e+01,8.261642536203137865e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.215290442348799616e+01,8.478625101224142213e+01,7.827589726944047754e+01,7.285575027819601246e+01,6.863755794078792860e+01,6.565308510962603350e+01,6.389426677396389209e+01,6.334140016094590209e+01,6.397759971596622108e+01,6.579020571179366073e+01,6.875953669629451781e+01,7.283492517915229314e+01,7.789986625073160553e+01,8.373498380273031216e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.284156421891597688e+01,8.609842399155004955e+01,8.010471561304848365e+01,7.508025252614896772e+01,7.114156464116592815e+01,6.833299040168679994e+01,6.665859983905383501e+01,6.610573322603585211e+01,6.665750500802698753e+01,6.829421241217166028e+01,7.098403894424745886e+01,7.466374352276029924e+01,7.921203923004023295e+01,8.442364359815829289e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.311492846062583340e+01,8.666116512199431554e+01,8.096428866505448241e+01,7.621897957218543240e+01,7.251545769604004477e+01,6.987871201690140310e+01,6.830140895452882432e+01,6.776542789611667672e+01,6.825247467793423084e+01,6.974509998461854821e+01,7.221866314576340073e+01,7.562397073760121202e+01,7.986090354851074835e+01,8.474755135986262644e+01,9.000000000000000000e+01
