1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.539119633500915540e+01,1.776882085459783411e+01,1.912045896367326492e+01,2.008588436164544788e+01,2.090791912939049979e+01,2.170263094736029785e+01,2.254621982921383960e+01,2.351034354281300764e+01,2.468620734432405683e+01,2.621735954313638928e+01,2.836810543271108997e+01,3.169711249333718328e+01,3.755774853807464098e+01,4.970660274874312279e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.379596448543878751e+01,1.656362811970892679e+01,1.862713063844978834e+01,2.031515935351802327e+01,2.184316120855624632e+01,2.335638483083685912e+01,2.497190482668206712e+01,2.680894699771413414e+01,2.901712629134682331e+01,3.181512539551041385e+01,3.555794969437079089e+01,4.086259600256299507e+01,4.882727891021826849e+01,6.126866245689785018e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.322903348703706783e+01,1.606259650034930075e+01,1.850927611689894547e+01,2.070446120542061408e+01,2.279318152047960311e+01,2.490784234074883585e+01,2.717606764896343208e+01,2.973641333001464204e+01,3.275822542783869551e+01,3.646806605318764838e+01,4.118597194669867179e+01,4.736804291232573405e+01,5.562010864333760196e+01,6.654076816863002364e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.305757296236018306e+01,1.594844827775226648e+01,1.864291612337608228e+01,2.120022783078588091e+01,2.371726132719271618e+01,2.630573536271544910e+01,2.908811009840819395e+01,3.220241324554231710e+01,3.581129603680567186e+01,4.011294144270281947e+01,4.534982912691052093e+01,5.180349505670368160e+01,5.974434458217639587e+01,6.927430157428463531e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.305281008465139436e+01,1.603070752492350337e+01,1.891371226806724337e+01,2.173627266715411466e+01,2.456990059478993160e+01,2.750972768451204686e+01,3.066822413641157397e+01,3.417383351694077476e+01,3.817160403113884115e+01,4.282257455390745804e+01,4.829690806153688953e+01,5.475176360540207554e+01,6.227947305437966463e+01,7.081209354633213593e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.312295985132189458e+01,1.620785946922310217e+01,1.924495275681527318e+01,2.226124997497340985e+01,2.531634070030085937e+01,2.849505064413123279e+01,3.190122524578528385e+01,3.565309265467035971e+01,3.987871201690147416e+01,4.470884468025128911e+01,5.026346495992750363e+01,5.662717824898805929e+01,6.380969048360807960e+01,7.169459955666422957e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.323116985141307822e+01,1.643281774383174820e+01,1.959698931499734442e+01,2.274743377562340640e+01,2.593916158730887034e+01,2.925290894592674462e+01,3.278853354792797603e+01,3.665859983905391317e+01,4.098130670154541377e+01,4.587062719026869928e+01,5.142092884893379789e+01,5.768379394701460683e+01,6.463751107440037913e+01,7.215661419671673116e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.336890181049867365e+01,1.669525233969347155e+01,1.996275298371894280e+01,2.319233422521399390e+01,2.643996292738447096e+01,2.978889000433889578e+01,3.334140016094596604e+01,3.721146645207190318e+01,4.151728775995756848e+01,4.637142853034430345e+01,5.186582929852438895e+01,5.804955761573620521e+01,6.489994567026209893e+01,7.229434615580231593e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.354918505088814484e+01,1.701653682072452867e+01,2.036643605497096843e+01,2.361918721412916256e+01,2.683946589267611671e+01,3.012128798309840860e+01,3.357671063944508916e+01,3.732857804833016502e+01,4.150494935586865353e+01,4.623196987262654289e+01,5.162140219908324923e+01,5.774866154714375455e+01,6.461836783510949545e+01,7.212082475623047628e+01,8.000000000000000000e+01
