1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,5.014669862562843150e+01,6.609240851108279458e+01,7.363657487381192368e+01,7.777745523075532219e+01,8.030641699811079093e+01,8.195107178534401271e+01,8.303979623116103426e+01,8.372845602658901498e+01,8.408219778317527471e+01,8.409887443650072214e+01,8.369332742437364914e+01,8.261989882357187298e+01,8.022735685642336989e+01,7.465770320686698369e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.449438599143091722e+01,5.058636054489082312e+01,6.067643575340959217e+01,6.716682905109855994e+01,7.149714097634382881e+01,7.445807391210422566e+01,7.647965711271110933e+01,7.779183009201973675e+01,7.850146066961136171e+01,7.861997253845396472e+01,7.805453643742197301e+01,7.655891101349045869e+01,7.363182539525465131e+01,6.840345597104453645e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.724448479520442135e+01,4.108221192364000274e+01,5.131597854383706192e+01,5.871628424388551082e+01,6.405724394406176714e+01,6.790442577401796598e+01,7.062892821555945488e+01,7.245774655916747520e+01,7.351184226479645645e+01,7.382501861028180201e+01,7.334593477336983369e+01,7.192938339771333744e+01,6.933757774006022601e+01,6.532429528205653924e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.340134126574675832e+01,3.518202381062773298e+01,4.478898225441316328e+01,5.232508543654465427e+01,5.811112478199974873e+01,6.247345702434643044e+01,6.567388341634131166e+01,6.789838566429426692e+01,6.926314322012515845e+01,6.982232486450695319e+01,6.957480064806222231e+01,6.847511006393284561e+01,6.646480688521637603e+01,6.355614741712136606e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.117885645715487897e+01,3.145555979871099694e+01,4.033284122664320392e+01,4.768395046588020136e+01,5.358871272304616440e+01,5.820439412502671672e+01,6.169476276116511571e+01,6.419876946154310815e+01,6.582002008690298567e+01,6.662633697955865841e+01,6.665583289043928517e+01,6.593144932473948927e+01,6.449039231975110908e+01,6.243548750121254898e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.985852476416176771e+01,2.912851770041817545e+01,3.740287238756845767e+01,4.448916247728676154e+01,5.035538151927799078e+01,5.506064399154914213e+01,5.870200404174931208e+01,6.138190933381007142e+01,6.319183068638501766e+01,6.420717007638542384e+01,6.449074460939681330e+01,6.410446202483473144e+01,6.312982556783601495e+01,6.169541026797772076e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.912672489907401996e+01,2.779711385123148659e+01,3.566096814592570752e+01,4.251444553642039637e+01,4.828300688522990924e+01,5.298079628014254183e+01,5.667070008047291196e+01,5.943503314556285488e+01,6.135822324844158970e+01,6.251976803020121309e+01,6.299551344592781987e+01,6.286582859736661533e+01,6.222903765878049853e+01,6.121632800286234044e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.885126098090283264e+01,2.727224465950804344e+01,3.492944080848251076e+01,4.162464463723921426e+01,4.728140420507870800e+01,5.190883416331823952e+01,5.556496685443692485e+01,5.832929991952687487e+01,6.028626113161728028e+01,6.151816535005001185e+01,6.210571254674664488e+01,6.213430125992341857e+01,6.170416846705705893e+01,6.094086408469115668e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.900607436502927072e+01,2.751116299741533311e+01,3.515990579125707427e+01,4.177328799897526324e+01,4.730913113452747609e+01,5.180816931361478339e+01,5.535103325442968014e+01,5.803093854649044658e+01,5.993935600845065892e+01,6.116091969163491626e+01,6.177487013108533631e+01,6.186149542852335514e+01,6.151247086483317617e+01,6.084295986884522733e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.966187348179891359e+01,2.860642717386694756e+01,3.642573136015518287e+01,4.299947043287730253e+01,4.837366302044114974e+01,5.266367870218373071e+01,5.600005830317658706e+01,5.850406500355458661e+01,6.027930466406001386e+01,6.141128727695367218e+01,6.197135285743642896e+01,6.202433945825150374e+01,6.164125969490707746e+01,6.091850452585659070e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.103499238829942897e+01,3.082694085609836776e+01,3.893712204261942844e+01,4.542519935193760716e+01,5.052237181217609674e+01,5.447282417150240263e+01,5.748145625253834368e+01,5.970595850049129183e+01,6.126251036728113775e+01,6.223357189468332251e+01,6.267491456345521783e+01,6.262324985213914630e+01,6.210972393068703212e+01,6.118979853967404381e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.365115521530044518e+01,3.472922181960766608e+01,4.307061660228655597e+01,4.924183312007762225e+01,5.381780070482324163e+01,5.722378991911145363e+01,5.974698403498310029e+01,6.157580237859110639e+01,6.283120640988992989e+01,6.358557537104327650e+01,6.387148364956195223e+01,6.368402145616283150e+01,6.298458763602788224e+01,6.173096570215255952e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.884040665329468567e+01,4.136817460474529895e+01,4.937428942684150712e+01,5.465371582126309136e+01,5.828320796792778680e+01,6.085755076513709128e+01,6.270688758969150456e+01,6.401906056900011777e+01,6.490093752264419891e+01,6.540603953003790139e+01,6.554142320758649021e+01,6.525676468692235233e+01,6.441363945510910582e+01,6.274947663290829780e+01,6.000000000000000000e+01
1.000000000000000000e+01,4.034229679313300210e+01,5.252878051923734404e+01,5.840465067907108221e+01,6.171553277020547057e+01,6.380376458048772292e+01,6.521631758381762722e+01,6.620395498964570891e+01,6.689261478507367542e+01,6.734744358164888922e+01,6.759622201887765414e+01,6.763140496382378331e+01,6.738797462883100309e+01,6.666372886457790514e+01,6.485330137437154008e+01,6.000000000000000000e+01
