7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.975550229061926899e+01,5.556294227024809373e+01,5.347353436519122738e+01,5.223757952259720128e+01,5.140529027083039892e+01,5.079029567228037934e+01,5.030245005668022884e+01,4.988925417942344609e+01,4.951162007358162498e+01,4.912981580779644730e+01,4.868805620642621079e+01,4.808353999533525780e+01,4.708197326304374286e+01,4.504889954187613910e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.345906689222898223e+01,5.902273242518188567e+01,5.609361566791960030e+01,5.407149345436719301e+01,5.259328588844403640e+01,5.145344236161088958e+01,5.053025037501710415e+01,4.974294658743193054e+01,4.902741030710662073e+01,4.831958695117796765e+01,4.753886902257314517e+01,4.656413051187107754e+01,4.519545351496358876e+01,4.311362490446080642e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.505803285311476714e+01,6.097530487033087354e+01,5.780670242693810223e+01,5.536149273850791985e+01,5.344291746696767120e+01,5.189993751070204553e+01,5.062216249434538895e+01,4.952487148818057960e+01,4.853548761623495977e+01,4.758225266723565028e+01,4.658370242081731760e+01,4.543865951461232555e+01,4.402208538047874242e+01,4.221014656100349782e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.579775964989921988e+01,6.201375177608876754e+01,5.879639643099399393e+01,5.612485760575873428e+01,5.391695373021670434e+01,5.208122771988425370e+01,5.053359060348181941e+01,4.919888925471004626e+01,4.800741600241701690e+01,4.689023368071237030e+01,4.577502847884817072e+01,4.458471974528215753e+01,4.324408193133557177e+01,4.170487595907445666e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.611925397039334484e+01,6.248554615313099703e+01,5.924027391519037167e+01,5.642458752331630478e+01,5.401881212825615819e+01,5.197442903513645263e+01,5.023208294498758164e+01,4.872967892476077623e+01,4.740505345801068415e+01,4.619623757434865752e+01,4.504145806858083034e+01,4.388110905633257630e+01,4.266464664050691624e+01,4.136527534395874284e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.619371007854317668e+01,6.256890495085148984e+01,5.925456555332019093e+01,5.631440644405997631e+01,5.375927822435520653e+01,5.156559334741783118e+01,4.969063321657126409e+01,4.808269004133479996e+01,4.668688133051630018e+01,4.544820509009073817e+01,4.431345716479393104e+01,4.323361177096041530e+01,4.216812023040078117e+01,4.109157877625359845e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.608668139292785781e+01,6.234179801841160895e+01,5.889467690317893300e+01,5.581919447524819589e+01,5.313830097768686755e+01,5.083803291360841570e+01,4.888216653254485777e+01,4.722356669349088776e+01,4.581157673262898555e+01,4.459624429070408524e+01,4.353055372954374036e+01,4.257176063231437979e+01,4.168264373388218758e+01,4.083291953065486268e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.581121747475665984e+01,6.181692882668815514e+01,5.816314956573572204e+01,5.492939357606702089e+01,5.213669829753567342e+01,4.976607079678411338e+01,4.777643330650887776e+01,4.611783346745490064e+01,4.473961461580468324e+01,4.359464161055288400e+01,4.264075283036255826e+01,4.184023329487116882e+01,4.115777454215873377e+01,4.055745561248367181e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.534125967941066904e+01,6.095155024784862974e+01,5.701159895700878621e+01,5.359853196574847800e+01,5.071302783960469185e+01,4.831311866948347244e+01,4.633966242925163215e+01,4.473171925401517512e+01,4.343440665258194144e+01,4.240195470534022348e+01,4.159758268648243273e+01,4.099064517464902480e+01,4.055076552739792817e+01,4.023912837712109081e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.460227099503737236e+01,5.963641352828693698e+01,5.533316404870234351e+01,5.174010749031341305e+01,4.880376242565115064e+01,4.643371361229345951e+01,4.453737848699903168e+01,4.303497446677224048e+01,4.186433803516770524e+01,4.098118787174364286e+01,4.035697803557793861e+01,3.997399918984456235e+01,3.981551401566287041e+01,3.984829236860277035e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.343141077245189763e+01,5.765866882155940232e+01,5.294453621920024489e+01,4.922497152115168007e+01,4.632820076039303814e+01,4.408059486704020458e+01,4.234116343967882301e+01,4.100646209090706407e+01,4.000678314957298198e+01,3.930148071088871831e+01,3.887514239424113072e+01,3.873285953348842980e+01,3.888899897680620654e+01,3.933852708162712020e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.146470327321079452e+01,5.462231476629853688e+01,4.956134048538757497e+01,4.588704161470003129e+01,4.320347422772914570e+01,4.121930165579552607e+01,3.974021831376901304e+01,3.864292730760421080e+01,3.785485176132844742e+01,3.734280942799712477e+01,3.710925129700943614e+01,3.719329757306181250e+01,3.766909527644640576e+01,3.861681698109952521e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.780508755409275068e+01,4.980454648503636150e+01,4.479146934135150815e+01,4.155838022453171732e+01,3.937935288002798018e+01,3.785291921464374809e+01,3.675748085199749937e+01,3.597017706441232576e+01,3.542688716013947925e+01,3.510565394276191142e+01,3.502575579273766948e+01,3.526198418530298540e+01,3.597726757481806459e+01,3.745964556632457487e+01,4.000000000000000000e+01
