5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.514669862562842440e+01,4.333176312484593495e+01,4.259399332886449230e+01,4.232346388424264916e+01,4.231320940022090582e+01,4.249292661964069140e+01,4.284866988589408976e+01,4.339959772223647150e+01,4.419782741790569958e+01,4.534717535093285079e+01,4.705616163913731498e+01,4.978065248867245174e+01,5.463972180111839805e+01,6.475550229061926188e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.725503137766776973e+01,4.558636054489082312e+01,4.472074630636939219e+01,4.438665280788521983e+01,4.443644709700030404e+01,4.480982719244777712e+01,4.550215520169921035e+01,4.655189358514610376e+01,4.804453659845347602e+01,5.013471234668840282e+01,5.309681871694395738e+01,5.742672651443409393e+01,6.402273242518188567e+01,7.438228736135866370e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.828706634015183852e+01,4.703790137068018851e+01,4.631597854383704771e+01,4.606595394392854814e+01,4.623609898744730629e+01,4.680777985145091691e+01,4.779823014330885655e+01,4.926128481819526428e+01,5.129371304407370502e+01,5.405031872042334129e+01,5.776967436751602492e+01,6.280670242693808802e+01,6.964219402381637281e+01,7.875091472963353567e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.885533261225940294e+01,4.796220005384104468e+01,4.743931255437009042e+01,4.732508543654464006e+01,4.763421505740946316e+01,4.838696308259974899e+01,4.962170070189005600e+01,5.140130250025241310e+01,5.381871203922273139e+01,5.700317512341523951e+01,6.112485760575872717e+01,6.638821480198586755e+01,7.298842651351199606e+01,8.097917753335910618e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.917206405504474986e+01,4.851625367805451106e+01,4.815398618325763636e+01,4.816086019047046562e+01,4.858871272304615019e+01,4.948415671964855989e+01,5.090030708139921245e+01,5.290351244170160783e+01,5.557665748914958215e+01,5.901881212825615819e+01,6.333836613011776251e+01,6.863287266173469447e+01,7.494411969488660930e+01,8.217736889029089298e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.931666992986507836e+01,4.877676442007461333e+01,4.849951831013549253e+01,4.857565641903343590e+01,4.907561892465613340e+01,5.006064399154913502e+01,5.159185846235661899e+01,5.373578269600523072e+01,5.656559334741783829e+01,6.015704977034207701e+01,6.457692212472149151e+01,6.986079001994852433e+01,7.597781071400889630e+01,8.278617833291785644e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.931785124434095025e+01,4.877461576224337847e+01,4.849166621817629874e+01,4.856662825087164492e+01,4.907746256499579829e+01,5.009094185953522071e+01,5.167070008047289775e+01,5.388216653254486488e+01,5.679288343417446328e+01,6.046687148097284137e+01,6.495148257847759510e+01,7.025555457932904346e+01,7.632015480828260934e+01,8.298953372737162226e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.918011928525535836e+01,4.851218116638165867e+01,4.812590254945470036e+01,4.812172780128106098e+01,4.857666122492020122e+01,4.955496080112307311e+01,5.111783346745491485e+01,5.332929991952688198e+01,5.625690237576231567e+01,5.996607014089724430e+01,6.450658212888700405e+01,6.988979091060744508e+01,7.605772021242088954e+01,8.285180176828603749e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.889044473029883164e+01,4.796808706857319748e+01,4.737803501197980438e+01,4.721771917987769029e+01,4.755249373228087251e+01,4.843440665258195565e+01,4.991637306869681368e+01,5.206029730234543251e+01,5.493935600845067313e+01,5.863392457796683743e+01,6.321898488556575302e+01,6.873930672179284329e+01,7.516913336250749467e+01,8.235995313335160972e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.841357256736677073e+01,4.709168736563249524e+01,4.620043125001363649e+01,4.581862017396902331e+01,4.598118787174364286e+01,4.671379900822707043e+01,4.805295485240495168e+01,5.005616021270736127e+01,5.280629977772811401e+01,5.641128727695367218e+01,6.099612611361634151e+01,6.667931772849070171e+01,7.351955338246460769e+01,8.141887740261290674e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.767215817353574892e+01,4.578465857657637628e+01,4.451338244847323722e+01,4.387514239424113072e+01,4.383983857249763361e+01,4.438664665617773153e+01,4.552548711998856845e+01,4.730508891835093266e+01,4.981839561280072814e+01,5.320879863850342417e+01,5.767491456345521783e+01,6.346228469608901435e+01,7.081088503624731345e+01,7.979600309463543795e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.649040155019985576e+01,4.386140631866403083e+01,4.219329757306181250e+01,4.132872838202462162e+01,4.111637736782805064e+01,4.146746192399766784e+01,4.235725805302067926e+01,4.382031272790708698e+01,4.595339511662045595e+01,4.893059710080409275e+01,5.303244880561209129e+01,5.868402145616283860e+01,6.646569897180020803e+01,7.695424993968154581e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.442804170859965751e+01,4.097726757481806459e+01,3.906967314308536032e+01,3.813009619296750685e+01,3.782948059279228659e+01,3.800956561896421704e+01,3.861577044018940796e+01,3.966550882363630137e+01,4.124427502496990883e+01,4.352774584248038536e+01,4.684026210202623020e+01,5.177565335115005496e+01,5.941363945510912714e+01,7.155529769229056569e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.024449770938071680e+01,3.654994912892320968e+01,3.497803123149407867e+01,3.429250265396773756e+01,3.406188319140938603e+01,3.412554951887750576e+01,3.443074926513642708e+01,3.498167710147880882e+01,3.583045031714250683e+01,3.709584914212132389e+01,3.902520040886239627e+01,4.216469039130203100e+01,4.785790780519567988e+01,5.985330137437156139e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
