7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.451100458123852377e+01,7.599491331532826166e+01,7.642318382971077995e+01,7.641410141633855346e+01,7.618039302088915576e+01,7.579495190271168781e+01,7.527051045141197960e+01,7.458185065598399888e+01,7.366382590488042581e+01,7.238793558249922455e+01,7.049822922272024073e+01,6.743985987995083065e+01,6.185996496998769345e+01,4.999999999999998579e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.204910500962587605e+01,7.304546485036378556e+01,7.328372058717627624e+01,7.305282881475433499e+01,7.251251876450638179e+01,7.172890413854560165e+01,7.070523924695226015e+01,6.939306626764363273e+01,6.768551738103847981e+01,6.538968720239626009e+01,6.216512142843092903e+01,5.740124532709541683e+01,4.999999999999996447e+01,3.814003503001226392e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.063995060690122330e+01,7.085412048932472828e+01,7.061340485387623289e+01,7.000097449099612845e+01,6.908794908383646316e+01,6.790290664001209109e+01,6.642847613020779818e+01,6.459965778659979208e+01,6.229549014923361483e+01,5.932017441761641408e+01,5.537132396151179847e+01,4.999999999999994316e+01,4.259875467290449791e+01,3.256014012004911251e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.965657692865431727e+01,6.911766164615764296e+01,6.831480384800778438e+01,6.724971521151752540e+01,6.593539643983123710e+01,6.436629720745851557e+01,6.250610084726707782e+01,6.028159859931412967e+01,5.757661101167977336e+01,5.422419635732399712e+01,4.999999999999991473e+01,4.462867603848806652e+01,3.783487857156897149e+01,2.950177077727969532e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.886869546155838862e+01,6.764514531864375613e+01,6.627843368047975048e+01,6.474768606723495168e+01,6.303762425651243007e+01,6.112078490272364917e+01,5.894803145208787498e+01,5.644402475170987543e+01,5.350515894084736601e+01,4.999999999999990052e+01,4.577580364267581103e+01,4.067982558238342961e+01,3.461031279760362622e+01,2.761206441750070439e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.817305959893548106e+01,6.631579048637925666e+01,6.440609948803252394e+01,6.242497112043011498e+01,6.034662961625988942e+01,5.813118669483578316e+01,5.572121530665090461e+01,5.304131001459013817e+01,4.999999999999988631e+01,4.649484105915243504e+01,4.242338898832003480e+01,3.770450985076622175e+01,3.231448261896139940e+01,2.633617409511950314e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.750775244780426476e+01,6.503885753990529395e+01,6.260520266484097363e+01,6.019946931019312331e+01,5.779273639326123657e+01,5.533611695370869654e+01,5.276433306508984344e+01,4.999999999999988631e+01,4.695868998540963446e+01,4.355597524828991141e+01,3.971840140068567848e+01,3.540034221340004450e+01,3.060693373235624648e+01,2.541814934401592296e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.681909265237629825e+01,6.372668456059668074e+01,6.077638432123297463e+01,5.797496706224018226e+01,5.528872969288323702e+01,5.265621166164792299e+01,4.999999999999987921e+01,4.723566693490992918e+01,4.427878469334886802e+01,4.105196854791191186e+01,3.749389915273273033e+01,3.357152386979203840e+01,2.929476075304762617e+01,2.472948954858794934e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.604193360110423328e+01,6.227240372887214903e+01,5.879868299725405478e+01,5.563528492465138697e+01,5.273100365438359916e+01,4.999999999999988631e+01,4.734378833835184253e+01,4.466388304629107608e+01,4.186881330516399657e+01,3.887921509727614477e+01,3.563370279254129969e+01,3.209709335998775259e+01,2.827109586145428466e+01,2.420504809728825535e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.507623802316845740e+01,6.052231375653363443e+01,5.651065901425971560e+01,5.303648598472773301e+01,4.999999999999990052e+01,4.726899634561618768e+01,4.471127030711654982e+01,4.220726360673855027e+01,3.965337038373989742e+01,3.696237574348737098e+01,3.406460356016859237e+01,3.091205091616339473e+01,2.748748123549350808e+01,2.381960697911078739e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.374070473503599032e+01,5.822995425983422990e+01,5.368515331852344730e+01,4.999999999999992184e+01,4.696351401527209646e+01,4.436471507534842829e+01,4.202503293775963300e+01,3.980053068980669195e+01,3.757502887956969317e+01,3.525231393276487069e+01,3.275028478848231828e+01,2.999902550900373299e+01,2.694717118524556554e+01,2.358589858366138259e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.165662665714128821e+01,5.497164522924385466e+01,4.999999999999994316e+01,4.631484668147641770e+01,4.348934098574014229e+01,4.120131700274579600e+01,3.922361567876687616e+01,3.739479733515887006e+01,3.559390051196731974e+01,3.372156631952010031e+01,3.168519615199208062e+01,2.938659514612366053e+01,2.671627941282363849e+01,2.357681617028917742e+01,2.000000000000000000e+01
7.000000000000000000e+01,5.791415666428531495e+01,4.999999999999997158e+01,4.502835477075606008e+01,4.177004574016567062e+01,3.947768624346626609e+01,3.772759627112775149e+01,3.627331543940321978e+01,3.496114246009459947e+01,3.368420951362062965e+01,3.235485468135613019e+01,3.088233835384226111e+01,2.914587951067519711e+01,2.695453514963615049e+01,2.400508668467168860e+01,2.000000000000000000e+01
7.000000000000000000e+01,4.999999999999999289e+01,4.208584333571465663e+01,3.834337334285866916e+01,3.625929526496395283e+01,3.492376197683148575e+01,3.395806639889572409e+01,3.318090734762365912e+01,3.249224755219567840e+01,3.182694040106446565e+01,3.113130453844155454e+01,3.034342307134563299e+01,2.936004939309872697e+01,2.795089499037408132e+01,2.548899541876144070e+01,2.000000000000000000e+01
7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
