4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
4.000000000000000000e+01,2.975550229061926899e+01,2.556294227024809373e+01,2.347353436519122738e+01,2.223757952259721549e+01,2.140529027083042024e+01,2.079029567228040065e+01,2.030245005668025726e+01,1.988925417942347096e+01,1.951162007358164985e+01,1.912981580779646862e+01,1.868805620642622500e+01,1.808353999533527201e+01,1.708197326304375707e+01,1.504889954187614265e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.345906689222898223e+01,2.902273242518189278e+01,2.609361566791960740e+01,2.407149345436720722e+01,2.259328588844406482e+01,2.145344236161092510e+01,2.053025037501715033e+01,1.974294658743198028e+01,1.902741030710666337e+01,1.831958695117799962e+01,1.753886902257317004e+01,1.656413051187110241e+01,1.519545351496361008e+01,1.311362490446081530e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.505803285311477424e+01,3.097530487033088775e+01,2.780670242693811289e+01,2.536149273850795183e+01,2.344291746696771739e+01,2.189993751070209527e+01,2.062216249434543869e+01,1.952487148818063645e+01,1.853548761623501662e+01,1.758225266723570002e+01,1.658370242081736023e+01,1.543865951461235753e+01,1.402208538047876729e+01,1.221014656100351203e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.579775964989922699e+01,3.201375177608878175e+01,2.879639643099401169e+01,2.612485760575876270e+01,2.391695373021675408e+01,2.208122771988431055e+01,2.053359060348187626e+01,1.919888925471011021e+01,1.800741600241707729e+01,1.689023368071242714e+01,1.577502847884821691e+01,1.458471974528219661e+01,1.324408193133559308e+01,1.170487595907446554e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.611925397039335195e+01,3.248554615313100413e+01,2.924027391519039298e+01,2.642458752331634741e+01,2.401881212825622214e+01,2.197442903513652013e+01,2.023208294498764559e+01,1.872967892476084728e+01,1.740505345801075521e+01,1.619623757434872147e+01,1.504145806858088719e+01,1.388110905633262249e+01,1.266464664050694466e+01,1.136527534395875527e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.619371007854318378e+01,3.256890495085151116e+01,2.925456555332021935e+01,2.631440644406001894e+01,2.375927822435527048e+01,2.156559334741790579e+01,1.969063321657134225e+01,1.808269004133488522e+01,1.668688133051637834e+01,1.544820509009081100e+01,1.431345716479398789e+01,1.323361177096046148e+01,1.216812023040080959e+01,1.109157877625361088e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.608668139292787203e+01,3.234179801841163737e+01,2.889467690317896498e+01,2.581919447524824207e+01,2.313830097768693150e+01,2.083803291360848675e+01,1.888216653254493593e+01,1.722356669349096592e+01,1.581157673262906549e+01,1.459624429070415808e+01,1.353055372954379720e+01,1.257176063231442598e+01,1.168264373388222310e+01,1.083291953065488045e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.581121747475668826e+01,3.181692882668819067e+01,2.816314956573576467e+01,2.492939357606706707e+01,2.213669829753573381e+01,1.976607079678418089e+01,1.777643330650895592e+01,1.611783346745498591e+01,1.473961461580475785e+01,1.359464161055295861e+01,1.264075283036261865e+01,1.184023329487122211e+01,1.115777454215877640e+01,1.055745561248369135e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.534125967941068325e+01,3.095155024784866882e+01,2.701159895700883595e+01,2.359853196574852774e+01,2.071302783960475580e+01,1.831311866948355060e+01,1.633966242925172452e+01,1.473171925401526572e+01,1.343440665258202493e+01,1.240195470534029809e+01,1.159758268648249668e+01,1.099064517464907276e+01,1.055076552739796547e+01,1.023912837712111035e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.460227099503738657e+01,2.963641352828696540e+01,2.533316404870238969e+01,2.174010749031346634e+01,1.880376242565121814e+01,1.643371361229354477e+01,1.453737848699912583e+01,1.303497446677232574e+01,1.186433803516777807e+01,1.098118787174371391e+01,1.035697803557799901e+01,9.973999189844608537e+00,9.815514015662898828e+00,9.848292368602786340e+00,1.000000000000000000e+01
4.000000000000000000e+01,3.343141077245190473e+01,2.765866882155942363e+01,2.294453621920028752e+01,1.922497152115173336e+01,1.632820076039310919e+01,1.408059486704028807e+01,1.234116343967890828e+01,1.100646209090713867e+01,1.000678314957304949e+01,9.301480710888780479e+00,8.875142394241180455e+00,8.732859533488465331e+00,8.888998976806231411e+00,9.338527081627137960e+00,1.000000000000000000e+01
4.000000000000000000e+01,3.146470327321080163e+01,2.462231476629855109e+01,1.956134048538761050e+01,1.588704161470007215e+01,1.320347422772919899e+01,1.121930165579559002e+01,9.740218313769076985e+00,8.642927307604271192e+00,7.854851761328505155e+00,7.342809427997178062e+00,7.109251297009477000e+00,7.193297573061844474e+00,7.669095276446423526e+00,8.616816981099535866e+00,1.000000000000000000e+01
4.000000000000000000e+01,2.780508755409275778e+01,1.980454648503637571e+01,1.479146934135153124e+01,1.155838022453174929e+01,9.379352880028022810e+00,7.852919214643792500e+00,6.757480851997540228e+00,5.970177064412368395e+00,5.426887160139522770e+00,5.105653942761951392e+00,5.025755792737705896e+00,5.261984185303014705e+00,5.977267574818082352e+00,7.459645566324585531e+00,1.000000000000000000e+01
4.000000000000000000e+01,1.995110045812385380e+01,1.199931427840265385e+01,8.241610170450389461e+00,6.175657062047373635e+00,4.902637853207354013e+00,4.055541470754017830e+00,3.466608815164924806e+00,3.053412937908139391e+00,2.776865872055265250e+00,2.627163390173399726e+00,2.626133745876383152e+00,2.851615800594426986e+00,3.518345271198308311e+00,5.244497709380723904e+00,1.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
