6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.004889954187613910e+01,4.615875279391406139e+01,4.439065811881648926e+01,4.350663832296632449e+01,4.307170088789889917e+01,4.291915181920694522e+01,4.298640184497969585e+01,4.326186576315087962e+01,4.377160221833945286e+01,4.458868386325487165e+01,4.587298720041364675e+01,4.798398769872046898e+01,5.181273213205028583e+01,5.985330137437156139e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.403684537359050211e+01,5.019545351496359586e+01,4.789724135838557828e+01,4.656419428514990955e+01,4.586101340942233406e+01,4.561850454394920718e+01,4.576458979756094436e+01,4.628945898928439107e+01,4.723585924695206018e+01,4.871014603426638701e+01,5.091927723967928188e+01,5.425023146241792915e+01,5.941363945510912714e+01,6.760047336543595975e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.590302843752226636e+01,5.268897453396424169e+01,5.043865951461231134e+01,4.899188404982542266e+01,4.818965392069132037e+01,4.792926314960662637e+01,4.816399381203048335e+01,4.889552114947368011e+01,5.017222974591801687e+01,5.209676378717934142e+01,5.484374426161916460e+01,5.868402145616283860e+01,6.399112086053234094e+01,7.113495263226312204e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.688629384253432875e+01,5.421875666875878608e+01,5.217653811627403115e+01,5.077502847884815651e+01,4.997645507391090547e+01,4.974490032175550169e+01,5.006660115148065415e+01,5.095640205066183626e+01,5.246077480006700000e+01,5.466093510691381141e+01,5.767491456345521783e+01,6.165098924008194103e+01,6.673186989859426888e+01,7.294821630308419458e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.742339026385628387e+01,5.512322018226254272e+01,5.327370780287689911e+01,5.195523667538228096e+01,5.119623757434865041e+01,5.100728191202382078e+01,5.140110842147481662e+01,5.240271110162601786e+01,5.405353229677434257e+01,5.641128727695367218e+01,5.954398964520595428e+01,6.351315104211544593e+01,6.833715319067860605e+01,7.392604268147937319e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.768404703062827110e+01,5.557702599355818762e+01,5.383983623758874870e+01,5.257597284545543914e+01,5.184597663607760865e+01,5.168688133051630729e+01,5.212783952076877370e+01,5.319980163759308311e+01,5.493935600845066602e+01,5.738669205892060177e+01,6.057660569829948827e+01,6.452047209249528237e+01,6.917754914052534332e+01,7.441880123215466369e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.773577186509862003e+01,5.566100052375318796e+01,5.393263830846448315e+01,5.266284183277312536e+01,5.192481479399005906e+01,5.176642725319504024e+01,5.222356669349089486e+01,5.332929991952687487e+01,5.511739804051465086e+01,5.761951925197858060e+01,6.085526899657610755e+01,6.481458248904085906e+01,6.943377004677280695e+01,7.457161310661395248e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.759803990601302814e+01,5.539856592789146816e+01,5.356687463974288477e+01,5.221794138318253431e+01,5.142401345391445489e+01,5.123044619478287842e+01,5.167070008047289775e+01,5.277643330650887776e+01,5.458141698210249615e+01,5.711871791190297643e+01,6.041036854698550940e+01,6.444881882031924647e+01,6.917133545091107294e+01,7.443388114752835349e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.725782183106202439e+01,5.476834864205676467e+01,5.271835293943306056e+01,5.121803560629969354e+01,5.032285144370234775e+01,5.006064399154912792e+01,5.045235412710894707e+01,5.152431624393325649e+01,5.331311866948347244e+01,5.586356686654532666e+01,5.921866845914372846e+01,6.339898879433957291e+01,6.836887178902389905e+01,7.399257603258840277e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.666489877617830473e+01,5.369865386984051270e+01,5.132015286963289213e+01,4.961299665888083865e+01,4.858871272304614308e+01,4.823692420060232422e+01,4.855375619248054164e+01,4.955535887263174288e+01,5.128317458535283890e+01,5.380376242565115064e+01,5.720174962870449065e+01,6.155959610887141764e+01,6.691258687825656182e+01,7.316755119380137273e+01,8.000000000000000000e+01
