1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.544009587688530161e+01,3.181017423876446060e+01,3.504151944350000036e+01,3.701730935611330864e+01,3.842187797414820238e+01,3.954630777669896702e+01,4.054070702334466603e+01,4.150483073694383052e+01,4.252988417366271534e+01,4.373131838789408476e+01,4.529953042717895073e+01,4.761817297316390807e+01,5.159910192224126035e+01,5.975550229061926899e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.995020926877674583e+01,2.675908163467254752e+01,3.133859417912222511e+01,3.460584000680503891e+01,3.712389476378052677e+01,3.922264610930300677e+01,4.111168957973587368e+01,4.294873175076793359e+01,4.488338756981296029e+01,4.709585895073468009e+01,4.984863034765779588e+01,5.357405954323542829e+01,5.902273242518188567e+01,6.742290724023581561e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.760165956354913419e+01,2.393734885202676566e+01,2.894793563151132076e+01,3.294356172820408091e+01,3.624521496486585903e+01,3.910869231699665960e+01,4.173467343552787412e+01,4.429501911657907698e+01,4.695907540408651926e+01,4.992009949757389364e+01,5.342507246948213151e+01,5.780670242693810223e+01,6.349486099501505976e+01,7.091339424514208645e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.651908013339303238e+01,2.244071857837405304e+01,2.757223776669221849e+01,3.197525630963412624e+01,3.580471105048214753e+01,3.923223475828991980e+01,4.242329272879987911e+01,4.553759587593400227e+01,4.873779543238013900e+01,5.220039116599224371e+01,5.612485760575874849e+01,6.073281670001979649e+01,6.623661488279817888e+01,7.273580874531748464e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.603394239164893520e+01,2.173420756138420273e+01,2.692504054724935969e+01,3.158051469315805804e+01,3.576613816913868504e+01,3.959224293688099294e+01,4.318866684544772738e+01,4.669427622597692817e+01,5.025411928350777657e+01,5.401881212825619372e+01,5.814115008754081515e+01,6.276309188458417765e+01,6.798297309084036044e+01,7.379322585332967321e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.588248187181850568e+01,2.153712872826446301e+01,2.681320216776296661e+01,3.165562374661005407e+01,3.608708399603352746e+01,4.018193197464763244e+01,4.404485549013312351e+01,4.779672289901819937e+01,5.156559334741785250e+01,5.547958797598393232e+01,5.965783873156412653e+01,6.419542765993574562e+01,6.913895974264943334e+01,7.445412157716084778e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.595885636736062452e+01,2.171862331209217700e+01,2.713501564892800033e+01,3.214169412948565707e+01,3.674464209373775248e+01,4.100354547554287876e+01,4.501210024141894905e+01,4.888216653254488619e+01,5.273194323116153015e+01,5.667610769669756365e+01,6.081518920279603435e+01,6.522182028094525208e+01,6.992331664266080793e+01,7.488430071266427035e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.623432028553181183e+01,2.224349250381562015e+01,2.786654298637120064e+01,3.303149502866683207e+01,3.774624477388894661e+01,4.207550759236718818e+01,4.611783346745493617e+01,4.998789975858086621e+01,5.380390534798583246e+01,5.767771037684876489e+01,6.170499010197721645e+01,6.595334761838846305e+01,7.044818583438426174e+01,7.515976463083546832e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.673493227095100622e+01,2.315448343126730180e+01,2.905616876407434290e+01,3.437149822492152396e+01,3.913333438078402082e+01,4.343440665258197697e+01,4.739582627745274124e+01,5.114769368633780289e+01,5.481806802535220413e+01,5.852583836073443990e+01,6.237371320987561774e+01,6.643839425624713613e+01,7.075631444565229344e+01,7.530657197629335542e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.755092536700490058e+01,2.458334018622824146e+01,3.083215041373735943e+01,3.626499472616092135e+01,4.098118787174366418e+01,4.513295835972395054e+01,4.888337130343623471e+01,5.238898068396542840e+01,5.579483470635073417e+01,5.923386183086117995e+01,6.282563012054368556e+01,6.667020175107218449e+01,7.083210571568440628e+01,7.531020882868563149e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.888542901084035464e+01,2.679580153290340760e+01,3.342409797848593200e+01,3.887514239424113782e+01,4.339346402030577110e+01,4.723286761113392629e+01,5.061571989260282578e+01,5.373002303973694893e+01,5.673842828522413839e+01,5.978914413581586729e+01,6.302474369036576718e+01,6.658467691181351711e+01,7.059169783732752990e+01,7.510215762276479268e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.119498914345310681e+01,3.029033895605909521e+01,3.719329757306181250e+01,4.241801285201194815e+01,4.648465820410434901e+01,4.978932817190315063e+01,5.261661761610421451e+01,5.517696329715542447e+01,5.763971125899301029e+01,6.015954273681239783e+01,6.289952359328999876e+01,6.605206436848858687e+01,6.984785109904738931e+01,7.450672382504605196e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.560418860691297027e+01,3.597726757481806459e+01,4.264074050569029595e+01,4.711895323664047908e+01,5.033782777219654747e+01,5.282316925627011983e+01,5.488445910275546424e+01,5.672150127378753126e+01,5.848391071678008757e+01,6.030979195915072211e+01,6.236174357749325026e+01,6.487620586980348492e+01,6.824091836532738853e+01,7.307688657837202584e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.524449770938071680e+01,4.537380223060989692e+01,5.027344363824083473e+01,5.307923181666313894e+01,5.492453039177125618e+01,5.628106197822533829e+01,5.737654826485999138e+01,5.834067197845915587e+01,5.926463837518909372e+01,6.023397080551714566e+01,6.136145288772878104e+01,6.285009716790473533e+01,6.516272991408669668e+01,6.955990412311467708e+01,8.000000000000000000e+01
1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
