5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
5.000000000000000000e+01,7.480440183249540098e+01,8.446881641867067003e+01,8.885267790204181892e+01,9.106281573627569514e+01,9.219849301391504071e+01,9.268870326105957247e+01,9.270383225983036368e+01,9.229063638257358093e+01,9.141002766236081811e+01,8.992301855088106777e+01,8.751329242010470466e+01,8.346268353218586356e+01,7.598784741146633337e+01,6.009779908375228530e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.474879091131096231e+01,7.421818594014548864e+01,7.987907945322092473e+01,8.320009202914594937e+01,8.504245305832489521e+01,8.585248777049289970e+01,8.583598939568832975e+01,8.504868560810315614e+01,8.342645571598862375e+01,8.076875412105880514e+01,7.666746759735190153e+01,7.034959429717241619e+01,6.039090702992720594e+01,4.440334892354279361e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.997257587260294542e+01,6.777605697737941171e+01,7.324536194155045621e+01,7.681601986876226817e+01,7.891873941974569107e+01,7.984280536689880137e+01,7.973895194432689948e+01,7.864166093816209013e+01,7.647835547243170140e+01,7.305807462001365593e+01,6.803822955107165171e+01,6.087731902922468663e+01,5.082283748752728769e+01,3.712468958049168322e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.736545560172142189e+01,6.366810415521878497e+01,6.851029146683922022e+01,7.189988608460696184e+01,7.397367938499681372e+01,7.486104233302970101e+01,7.463535207655837667e+01,7.330065072778660351e+01,7.078723061556243579e+01,6.694695933549246547e+01,6.155005695769639118e+01,5.429861478112739093e+01,4.489843431046558919e+01,3.327257191089665156e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.582114237906394294e+01,6.102061257493510027e+01,6.522781368598070628e+01,6.829955361782955947e+01,7.021504970260491518e+01,7.099233250366479808e+01,7.064076330109033108e+01,6.913835928086352567e+01,6.642295692653900119e+01,6.239247514869737898e+01,5.691642416309406372e+01,4.986864882712291092e+01,4.119971306231102659e+01,3.106716375262933383e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.489850133959924960e+01,5.936539007947698110e+01,6.308079708431895938e+01,6.585546499812564036e+01,6.759463330392847524e+01,6.825247467793423084e+01,6.779700934327465234e+01,6.618906616803818110e+01,6.337376266103269273e+01,5.928356016966399977e+01,5.385451571885958799e+01,4.705984330195917664e+01,3.896460535902626532e+01,2.979637003730967137e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.440747289985608859e+01,5.846164931905461515e+01,6.187451957369250977e+01,6.444687598642555315e+01,6.605554383704914301e+01,6.662592356086901191e+01,6.610573322603585211e+01,6.444713338698187499e+01,6.159946737988958887e+01,5.751348715006635359e+01,5.215823524072109763e+01,4.555160330282794945e+01,3.780249503452519377e+01,2.915371103758308990e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.426974094077048960e+01,5.819921472319288114e+01,6.150875590497089718e+01,6.400197553683494789e+01,6.555474249697353173e+01,6.608994250245685009e+01,6.555286661301784079e+01,6.389426677396387078e+01,6.106348632147742705e+01,5.701268580999075652e+01,5.171333479113051368e+01,4.518583963410635107e+01,3.754006043866347397e+01,2.901597907849749802e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.447227614003299578e+01,5.855671272797554394e+01,6.195931378616324281e+01,6.449752775896985213e+01,6.607150811155318593e+01,6.662623733896703015e+01,6.612152394961481150e+01,6.451358077437835448e+01,6.174752532206549915e+01,5.776043497728873888e+01,5.249657847970384239e+01,4.593836000380348139e+01,3.815592800752484948e+01,2.937014483774342466e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.506265089138594959e+01,5.959604626251306314e+01,6.327425875273667799e+01,6.595731360132806742e+01,6.760752485130235812e+01,6.822197479224325889e+01,6.779341107209604900e+01,6.629100705186925779e+01,6.365259921511751173e+01,5.978495029739487876e+01,5.457418414659263561e+01,4.791509389387891815e+01,3.977514674988901078e+01,3.030867226495135469e+01,2.000000000000000000e+01
