6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,7.490220091624769339e+01,8.074565434392953023e+01,8.347132348939770452e+01,8.496901032569316214e+01,8.592529809174783395e+01,8.662778859938082121e+01,8.721553994049403968e+01,8.776646777683640721e+01,8.833268939764582228e+01,8.895926404245975050e+01,8.970170808058779244e+01,9.065798264920564975e+01,9.205361302020199332e+01,9.451100458123852377e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.886314932106125752e+01,7.460909297007272301e+01,7.817062928796816834e+01,8.047941972162708169e+01,8.210439344191733824e+01,8.337031636528145384e+01,8.446790338575893031e+01,8.551764176920580951e+01,8.660502577128713142e+01,8.780265869160541570e+01,8.918958563068579792e+01,9.087660949603287008e+01,9.304546485036378556e+01,9.599040530475215860e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.594130339792462792e+01,7.065693892733193593e+01,7.412268097077517837e+01,7.667364583092967223e+01,7.864253958901298347e+01,8.028118003406872560e+01,8.176811546805441822e+01,8.323117014294082594e+01,8.476711322669150661e+01,8.645675932198901137e+01,8.837736625451714190e+01,9.061340485387623289e+01,9.326123158046812023e+01,9.640515178740633928e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.424512534330536084e+01,6.795467837055521443e+01,7.098950983687097960e+01,7.344994304230343118e+01,7.551093904913622623e+01,7.734374871392606110e+01,7.909220830944921943e+01,8.087181010781158363e+01,8.277549767054905772e+01,8.487989911514199548e+01,8.724971521151751119e+01,8.993841208448677094e+01,9.298090483022616581e+01,9.636897026440506409e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.308451960474161524e+01,6.592713937471258134e+01,6.843073696385010862e+01,7.062567745227684668e+01,7.260752485130238654e+01,7.449066746305007314e+01,7.638515894800482897e+01,7.838836430830723145e+01,8.058316823255111672e+01,8.303762425651241585e+01,8.580318339192416488e+01,8.890962344232717385e+01,9.235500539154470800e+01,9.608982443998776546e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.216581370094854009e+01,6.423862255970340129e+01,6.618062119154004108e+01,6.801450495165147458e+01,6.980281544074641431e+01,7.162623733896704437e+01,7.356939571121277766e+01,7.571331994486139649e+01,7.813118669483576184e+01,8.088424628643238634e+01,8.401577065733954441e+01,8.754189290135307999e+01,9.143966885363769848e+01,9.563532210400131817e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.134011263934914382e+01,6.268091597161245687e+01,6.403862029095517983e+01,6.544890572204263890e+01,6.696299462106478018e+01,6.864207074085891236e+01,7.055286661301785500e+01,7.276433306508981502e+01,7.534401231549816202e+01,7.835240353704183747e+01,8.183376004964857486e+01,8.580250865210790323e+01,9.022645501765168774e+01,9.501179512237980873e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.051372088483557832e+01,6.110630839644211676e+01,6.184403827862556113e+01,6.277950302449909969e+01,6.395818658061118356e+01,6.542618439038599831e+01,6.723566693490991497e+01,6.944713338698187499e+01,7.212812596502524798e+01,7.534759549658824085e+01,7.916435735210504276e+01,8.360792663977829875e+01,8.865184744248134052e+01,9.418540336786622902e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.960846250355104559e+01,5.938655845069487071e+01,5.945172140260587668e+01,5.986688151671700808e+01,6.066406428649487736e+01,6.186881330516398236e+01,6.351648334925391737e+01,6.566040758290253621e+01,6.837376266103271405e+01,7.174549513218084940e+01,7.586814722240507081e+01,8.081299311241892269e+01,8.658760474462914658e+01,9.307797090660380945e+01,1.000000000000000000e+02
