7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.019559816750457060e+01,4.249507171302825270e+01,3.900287462475402123e+01,3.722568420369937314e+01,3.627621860394751252e+01,3.580298329340774188e+01,3.566011608390908805e+01,3.579784804299467993e+01,3.622920849297398860e+01,3.703471009162549876e+01,3.840885864242303427e+01,4.079953941470601109e+01,4.532206138209637203e+01,5.509779908375227819e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.828732095699002969e+01,5.078181405985444030e+01,4.629074258228845906e+01,4.362364358609595882e+01,4.207620691868294927e+01,4.127559848577435986e+01,4.103963299923392327e+01,4.130206759509565018e+01,4.208427583727578281e+01,4.350077323110497218e+01,4.580118506336064144e+01,4.946723763430463094e+01,5.539090702992720594e+01,6.506913495291274785e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.217187160060110784e+01,5.605412098711101976e+01,5.175463805844942300e+01,4.890194063971304672e+01,4.712936699891395875e+01,4.618357073177283212e+01,4.592074983215660211e+01,4.628651350087820049e+01,4.730505402992852737e+01,4.908292193215797283e+01,5.182787074560992124e+01,5.587731902922468663e+01,6.170519415039506583e+01,6.978783369797153568e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.434604445830339614e+01,5.950816022953910789e+01,5.577174802468518067e+01,5.310011391539286763e+01,5.135574970548702822e+01,5.040856761024642196e+01,5.017328209674145256e+01,5.061818254633203651e+01,5.176650484940216757e+01,5.369798972198847764e+01,5.655005695769639829e+01,6.050897358658912850e+01,6.576471684445684218e+01,7.237700568857832195e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.570414600307339015e+01,6.186072744805684920e+01,5.872407989535934547e+01,5.637101729168624331e+01,5.478495029739488587e+01,5.392166790698438916e+01,5.374562839823073546e+01,5.424642973830633252e+01,5.544479309935964295e+01,5.739247514869738609e+01,6.016539377659806576e+01,6.384380151497859401e+01,6.846769395226485244e+01,7.395547221188490994e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.660981210593331525e+01,6.350652366425553907e+01,6.089282681700909450e+01,5.887492505859785297e+01,5.749136628542188987e+01,5.674752532206552047e+01,5.664113385089076047e+01,5.717711490930291518e+01,5.837376266103269984e+01,6.026172399684338643e+01,6.287524148501987042e+01,6.623314474446235067e+01,7.030678523773909205e+01,7.497718920669649378e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.722857875640431757e+01,6.466272828602288314e+01,6.246577864982365469e+01,6.074448984027419129e+01,5.955806446362930728e+01,5.893593324496505659e+01,5.889426677396389209e+01,5.944713338698188210e+01,6.061141863862486900e+01,6.240541669262357516e+01,6.484070342217567884e+01,6.790675074011184620e+01,7.154911304753269974e+01,7.564649937716200157e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.764177463366110032e+01,6.545003207360804254e+01,6.356306965598844982e+01,6.207919118904595734e+01,6.106046848385611270e+01,6.054387642020152072e+01,6.055286661301786211e+01,6.110573322603585922e+01,6.221936181386134024e+01,6.390782071285038057e+01,6.617540477094745199e+01,6.900404174627665554e+01,7.233641683511787335e+01,7.605969525441878432e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.788848770463204119e+01,6.593255571875977239e+01,6.425727671147615183e+01,6.294873677606507556e+01,6.206074186254765834e+01,6.162623733896705858e+01,6.166759003187019772e+01,6.220357109028235243e+01,6.325247467793424505e+01,6.483109957396915490e+01,6.694905320248710723e+01,6.959759463892943643e+01,7.273281729224336800e+01,7.625586480539524814e+01,8.000000000000000000e+01
