1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.000000000000000000e+02,5.019559816750457060e+01,3.064863077476887554e+01,2.161711087171648416e+01,1.686284843677960055e+01,1.415998876415241625e+01,1.261804678465837881e+01,1.185441141502156626e+01,1.171667945593597260e+01,1.219182158509213210e+01,1.340149727647443711e+01,1.567967399805594475e+01,1.982044608176450495e+01,2.782164110570076687e+01,4.529339725125687011e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.013376189524942106e+01,5.078181405985444741e+01,3.895696427531746764e+01,3.167429411124950889e+01,2.715905983517168920e+01,2.445778695945953274e+01,2.308291941949191539e+01,2.282048482363019559e+01,2.364910960795811690e+01,2.573449352274967339e+01,2.949675263398484049e+01,3.578046922330130997e+01,4.617272108978169598e+01,6.335194789932670290e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.955763535363865913e+01,6.338789929408202539e+01,5.175463805844943721e+01,4.371830389772928527e+01,3.834416950582530603e+01,3.497112179851615110e+01,3.319899447985637408e+01,3.283323081113477571e+01,3.384963850036046296e+01,3.639061457258131327e+01,4.079237379183243206e+01,4.763195708767419490e+01,5.773682613079799353e+01,7.194167325626824550e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.470888022522316874e+01,7.145750970438555782e+01,6.095538476666897054e+01,5.310011391539288894e+01,4.752819249188411987e+01,4.388353624892339155e+01,4.190870589028266124e+01,4.146380544069207019e+01,4.252559900976764595e+01,4.518595247538267756e+01,4.965017087308937960e+01,5.621815920476504402e+01,6.520095308946784485e+01,7.667791899494827135e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.782037584286848642e+01,7.677787453156810216e+01,6.750927738844801240e+01,6.019857450528917298e+01,5.478495029739490008e+01,5.112612481501065531e+01,4.908848739165880204e+01,4.858768605158320497e+01,4.960299962263540152e+01,5.217742544609239985e+01,5.640419802037735764e+01,6.238955576882875675e+01,7.017090802736009891e+01,7.956904963405696662e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.979474861468267477e+01,8.032433519057036619e+01,7.210527575026578972e+01,6.539995641992089759e+01,6.028690937739565214e+01,5.674752532206554179e+01,5.473143280975870084e+01,5.419545175134653903e+01,5.512128798309835531e+01,5.751655166597416269e+01,6.139963999349890145e+01,6.676495782281254776e+01,7.352407361708681321e+01,8.142737151391949624e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.103428342529184647e+01,8.261944186576489813e+01,7.518753400212388271e+01,6.900906604673299682e+01,6.421520547020126912e+01,6.084563428609716595e+01,5.889426677396390630e+01,5.834140016094590919e+01,5.917014889243734643e+01,6.136785324120700835e+01,6.491285246483153060e+01,6.974656191183572673e+01,7.573305710425512416e+01,8.261636280453419090e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.172294322071982720e+01,8.393161484507351133e+01,7.701635234573188882e+01,7.123356829468593787e+01,6.671921217057925446e+01,6.352553957815791819e+01,6.165859983905385633e+01,6.110573322603586632e+01,6.185005418449811998e+01,6.387185994158500080e+01,6.713735471278445743e+01,7.157538025544371862e+01,7.704523008356372316e+01,8.330502259996217163e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.192587461251392256e+01,8.436772194807747383e+01,7.771269224104423756e+01,7.218964261569959717e+01,6.790253533927190688e+01,6.487871201690140310e+01,6.310885977805773450e+01,6.257287871964558690e+01,6.325247467793424505e+01,6.513217762785043874e+01,6.818932618927760814e+01,7.237237431359099560e+01,7.756746037459390664e+01,8.355849751175074402e+01,9.000000000000000000e+01
