5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.470660274874310858e+01,7.034093397719203722e+01,7.282985424980680023e+01,7.404775253889124542e+01,7.466341004553318328e+01,7.494250150357918017e+01,7.499504653324079584e+01,7.485731457415519685e+01,7.451627630401293345e+01,7.390491855785521125e+01,7.286457810016759140e+01,7.103318945985482458e+01,6.751394430812393921e+01,5.980440183249541519e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.848547701778043262e+01,6.382727891021824718e+01,6.693073048314393247e+01,6.869774586022496976e+01,6.966338613966232174e+01,7.011154943554274155e+01,7.018037005522879213e+01,6.991793545936707233e+01,6.930287208404132571e+01,6.823881982724032014e+01,6.652020438296030136e+01,6.375423543112776770e+01,5.921818594014550285e+01,5.170366302185772156e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.540802641216038182e+01,5.955197416275662192e+01,6.236804291232570563e+01,6.414911427920239362e+01,6.518083921734842079e+01,6.565994004370068637e+01,6.569694879276457300e+01,6.533118512404298883e+01,6.453845674554500533e+01,6.322728428410443513e+01,6.122318417330554041e+01,5.824536194155045621e+01,5.390090099947258295e+01,4.779206431478996109e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.359465446810446565e+01,5.660454841632216727e+01,5.884035272419988161e+01,6.034982912691046408e+01,6.125091640682831695e+01,6.165042272914699595e+01,6.161629994808588151e+01,6.117139949849530467e+01,6.029248548999127166e+01,5.890867639032689596e+01,5.689988608460696895e+01,5.410312716229596219e+01,5.034799180140443298e+01,4.556369323782953984e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.236604304393530640e+01,5.443121231022769280e+01,5.603899044124121076e+01,5.715893309741127837e+01,5.782257455390740120e+01,5.807453451797311317e+01,5.794642877193666664e+01,5.744562743186106957e+01,5.655140932559787359e+01,5.521504970260491518e+01,5.336455661249948434e+01,5.091926882162196932e+01,4.782424580601967534e+01,4.411471683512377240e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.143830539740908137e+01,5.271526733941209386e+01,5.372546363312598316e+01,5.442433826758606585e+01,5.480591419341688209e+01,5.487871201690140310e+01,5.464925318982658808e+01,5.411327213141444759e+01,5.325247467793425216e+01,5.203555648199542816e+01,5.042402184116408392e+01,4.838514570567275541e+01,4.591500576592854799e+01,4.307092829664589573e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.067191120628891809e+01,5.126608801688565364e+01,5.172325848426458350e+01,5.200704214639013401e+01,5.209803193527268661e+01,5.198514616638904329e+01,5.165859983905383501e+01,5.110573322603585922e+01,5.030966077272925929e+01,4.925067970627844716e+01,4.791082856448866778e+01,4.628228639397642041e+01,4.437970325537586547e+01,4.225399058553126252e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.998325141086094447e+01,4.995391503757703333e+01,4.989444014065657029e+01,4.978253989843717875e+01,4.959402523489468706e+01,4.930524087432827685e+01,4.889426677396387788e+01,4.834140016094589498e+01,4.762975548066849285e+01,4.674667300590044761e+01,4.568632631653571252e+01,4.445346805036840721e+01,4.306753027606723805e+01,4.156533079010328180e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.930717939957783358e+01,4.867188058190498623e+01,4.811804714234752112e+01,4.763465207180733785e+01,4.719028823154060603e+01,4.674752532206551336e+01,4.627182622152752600e+01,4.573584516311537840e+01,4.512128798309834821e+01,4.441993052011912368e+01,4.363433564538533460e+01,4.277772921489426494e+01,4.187161900842141904e+01,4.093980229881464084e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.857358560554538940e+01,4.730838074811757821e+01,4.627121577502118299e+01,4.544773301490407391e+01,4.478495029739488587e+01,4.422274596086566589e+01,4.370966762696534147e+01,4.320886628688974440e+01,4.269962076849040500e+01,4.217742544609237854e+01,4.165335652999224436e+01,4.115149415540191313e+01,4.070141424390954654e+01,4.032225939673384829e+01,4.000000000000000000e+01
