0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.534229679313300920e+01,3.557841641926670917e+01,4.060319427918851432e+01,4.356242628603085620e+01,4.560075870532926956e+01,4.720352042548134364e+01,4.861615263300269874e+01,4.999347222385864598e+01,5.146577242114385342e+01,5.318567358210911777e+01,5.539417067326748167e+01,5.856984217870838449e+01,6.384831310994785269e+01,7.436430595561010648e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.579077075326533297e+01,2.636817460474530606e+01,3.327193441145649899e+01,3.804575215960563384e+01,4.163708810980489972e+01,4.459717036359342757e+01,4.726761788267081243e+01,4.989196384128805306e+01,5.268394387860767125e+01,5.588275123402514311e+01,5.982116693225243864e+01,6.503688493161821782e+01,7.245910430547293402e+01,8.360891071249255901e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.145261161518301662e+01,2.083157683499268131e+01,2.807061660228656308e+01,3.371155983113027332e+01,3.830467121069126790e+01,4.228045503641666869e+01,4.596518469279907748e+01,4.962282138001509679e+01,5.349528801797362831e+01,5.784022054313133765e+01,6.297086089009891907e+01,6.929742631003911413e+01,7.734230846783310653e+01,8.761223258888723819e+01,1.000000000000000000e+02
0.000000000000000000e+00,9.188098872474055767e+00,1.743490451775584305e+01,2.446739533156679869e+01,3.042519935193762137e+01,3.558958186541323698e+01,4.025479387858292313e+01,4.468984447209373911e+01,4.913884896799963542e+01,5.383416627014038625e+01,5.901198203042767432e+01,6.492462977497280008e+01,7.183965095060621309e+01,8.000047066693316822e+01,8.949771117522327302e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.864879356957362511e+00,1.525254703198984529e+01,2.193886085428717436e+01,2.793226037964018005e+01,3.337366302044116395e+01,3.845929414040805483e+01,4.340055034899332753e+01,4.840856374974933374e+01,5.369054606416062114e+01,5.944891153346618751e+01,6.587602522875840805e+01,7.313607705047978413e+01,8.132221207407008023e+01,9.037814144507269987e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.018871523365548981e+00,1.377154339895900037e+01,2.010324067395187342e+01,2.599131829189477116e+01,3.151351569630318039e+01,3.680816931361479760e+01,4.204449903372219666e+01,4.740430961784372954e+01,5.307054270328655576e+01,5.921709281051805362e+01,6.599448255611488889e+01,7.350641994848442096e+01,8.177415913379468293e+01,9.069264253099746043e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.439063337545833932e+00,1.271151436652873734e+01,1.871124015066655133e+01,2.441625641768385080e+01,2.988091215926199595e+01,3.521536838402575853e+01,4.056496685443694616e+01,4.609363298461684622e+01,5.197022232062384717e+01,5.835443444920460365e+01,6.537839223669868716e+01,7.312096105354835629e+01,8.157536198162678431e+01,9.061826954512247312e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.025867460289049404e+00,1.192421057894356551e+01,1.761394914450174554e+01,2.308155506891208475e+01,2.837850813903519764e+01,3.360742520878929440e+01,3.890636701538296904e+01,4.443503314556286909e+01,5.036227914538738304e+01,5.685203042897779824e+01,6.404369088792691400e+01,7.202367004738354694e+01,8.078805819404161070e+01,9.020507366786569037e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.740195924666798177e+00,1.134551134445473330e+01,1.673879077948479122e+01,2.191750657442753436e+01,2.694414011917741192e+01,3.192945729671326660e+01,3.701804285274276651e+01,4.237785343686429940e+01,4.819183068638503187e+01,5.464771723339229226e+01,6.192067083864765920e+01,7.014197005401734941e+01,7.934812707929042119e+01,8.941396693229870607e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.589404893923410000e+00,1.097884809472377476e+01,1.607819605455515699e+01,2.090554033013585666e+01,2.555108846653365617e+01,3.014822100614359002e+01,3.485849366201054522e+01,3.986650706276654432e+01,4.537947292989615278e+01,5.162633697955868683e+01,5.884930517925408822e+01,6.727541225074776321e+01,7.704851313680400438e+01,8.810266698203874114e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.638575556303067060e+00,1.090228008596180409e+01,1.568960501387620710e+01,2.007537022502707202e+01,2.420645241067778031e+01,2.825384459931689562e+01,3.240120372638929069e+01,3.685020822229518700e+01,4.183321699087434808e+01,4.762885257569221409e+01,5.457480064806225784e+01,6.306186063291562505e+01,7.346784623513912038e+01,8.594818785905228253e+01,1.000000000000000000e+02
