4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.519559816750457060e+01,4.738213253016478177e+01,4.855111789330011618e+01,4.934515118257752420e+01,5.000830540678138902e+01,5.065586304640009985e+01,5.136058773808926503e+01,5.218697949260283053e+01,5.321321424379759435e+01,5.455925433284929227e+01,5.644419781491949806e+01,5.933110663301203402e+01,6.434407054457346931e+01,7.460880366499083038e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.340026013985350772e+01,4.578181405985444741e+01,4.747718786045815165e+01,4.882118143022859869e+01,5.003220739814794626e+01,5.125455904072971691e+01,5.259950841335411553e+01,5.417411598852446275e+01,5.610662314973825460e+01,5.857960527268008377e+01,6.188643029381666594e+01,6.653615817255516163e+01,7.343637188029100571e+01,8.409114411538983802e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.262362833205502710e+01,4.486767570894134849e+01,4.675463805844944432e+01,4.843017927973075842e+01,5.004478371485210886e+01,5.173065730501674153e+01,5.360877088607304586e+01,5.580335289840265034e+01,5.845955709395089173e+01,6.176611331431612939e+01,6.598575991511191319e+01,7.149072388310094084e+01,7.877411468864559652e+01,8.831940091627754441e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.222657747942525219e+01,4.431062238540648224e+01,4.624350938466749739e+01,4.810011391539288894e+01,4.998609087651299632e+01,5.201451557841210160e+01,5.430156492751868313e+01,5.697096762506221523e+01,6.016213901334654679e+01,6.403953097552161466e+01,6.879977216921395211e+01,7.466686275609112045e+01,8.184996207491286668e+01,9.041234486107477153e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.197205920023950654e+01,4.390472696859183088e+01,4.580866317942119537e+01,4.774067612066028232e+01,4.978495029739488587e+01,5.203974920459997122e+01,5.461200562052738405e+01,5.761681366098097357e+01,6.117850035885148685e+01,6.543009940520987300e+01,7.050693503013120278e+01,7.652699289713675057e+01,8.354652599383996403e+01,9.148001645310870344e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.175693235294095018e+01,4.352756310930016070e+01,4.534574024376517798e+01,4.726897709043217333e+01,4.937328498780630781e+01,5.174752532206552047e+01,5.448989468900989408e+01,5.770578103948281523e+01,6.150494935586857537e+01,6.599543125633522322e+01,7.127087564896424965e+01,7.738764780848471503e+01,8.432913255020157806e+01,9.196119495752010664e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.152810710222414770e+01,4.310285287190268377e+01,4.477775759590719673e+01,4.661620700949694651e+01,4.869168724133265158e+01,5.108717240684590877e+01,5.389426677396387788e+01,5.721146645207181791e+01,6.114008476880476906e+01,6.577580061529820910e+01,7.119348850090585756e+01,7.742359013763629605e+01,8.442116144096152652e+01,9.203563082677015927e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.125264318405295683e+01,4.257798368017922996e+01,4.404623025846399287e+01,4.572640611031576441e+01,4.769008456118145034e+01,5.001521029002159935e+01,5.278853354792789787e+01,5.610573322603583790e+01,6.006812265198045964e+01,6.477419793514701496e+01,7.030368760172467546e+01,7.669206280019308508e+01,8.389629224923805850e+01,9.176016690859896130e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.090448195380845675e+01,4.191020840629731481e+01,4.310277364745378748e+01,4.455310261212068212e+01,4.632703460305578602e+01,4.849505064413115463e+01,5.113892390169027635e+01,5.435481025216319750e+01,5.825247467793423084e+01,6.294918087158472986e+01,6.855500117065275845e+01,7.514468121217332452e+01,8.271177784719871795e+01,9.110874455838759900e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.045507622488354116e+01,4.105559434374778505e+01,4.190155331293317431e+01,4.305619608765739059e+01,4.456990059478987121e+01,4.649903378175697810e+01,4.891730116253884830e+01,5.192210920299245203e+01,5.563778493600853636e+01,6.021504970260490097e+01,6.582245499712833237e+01,7.261988303064873662e+01,8.069739336899591819e+01,8.996303347775273096e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.986022860197792284e+01,3.995553943087710991e+01,4.039164917287375545e+01,4.120022783078583473e+01,4.239733790668933011e+01,4.401388272556805958e+01,4.610913776371570805e+01,4.877854046125924015e+01,5.216150616050254030e+01,5.645077800569800530e+01,6.189988608460694763e+01,6.881500254429741403e+01,7.749487912038350146e+01,8.804599598362744928e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.903029875215104738e+01,3.851468560490899762e+01,3.850927611689891705e+01,3.895572815592286275e+01,3.980534047561357625e+01,4.105002145011022208e+01,4.272682670549668416e+01,4.492140871782628864e+01,4.777892123904439359e+01,5.152667007507762520e+01,5.651130879130406015e+01,6.324536194155045621e+01,7.242112458461326696e+01,8.472607133637359311e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.774628080171727618e+01,3.656362811970891613e+01,3.617504153389005239e+01,3.630806820039312299e+01,3.681827438973189714e+01,3.765403589376258253e+01,3.882673889033451076e+01,4.040134646550485797e+01,4.250610000277112022e+01,4.536567226426404176e+01,4.937331706398121156e+01,5.523401184598709079e+01,6.421818594014550285e+01,7.843716477725362779e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.539119633500915540e+01,3.381850453831933123e+01,3.331919369855926050e+01,3.328322872202767257e+01,3.350565298915832102e+01,3.392110884487371436e+01,3.452474649657393257e+01,3.535113825108749808e+01,3.647846004227120886e+01,3.805660191522622426e+01,4.038227535436965354e+01,4.409918243827119255e+01,5.078044255272802587e+01,6.480440183249541519e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
