6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,7.475550229061926188e+01,8.042746303450405776e+01,8.293161742221508348e+01,8.413139074180782018e+01,8.468453416915733101e+01,8.484502643172089620e+01,8.470934506569952305e+01,8.429614918844274030e+01,8.356635083302214184e+01,8.240905970612337228e+01,8.058186742563682969e+01,7.754162305235911390e+01,7.194649402729970689e+01,6.004889954187613910e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.859454612797298978e+01,7.402273242518185725e+01,7.716761591254847019e+01,7.890941137585890885e+01,7.976171950310059344e+01,7.998622649202673074e+01,7.969620464263449833e+01,7.890890085504932472e+01,7.756019443752245479e+01,7.548802056583451758e+01,7.237678694406487523e+01,6.763813075649996165e+01,6.019545351496357455e+01,4.824910414020483529e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.559994979609086840e+01,6.990130462570193970e+01,7.280670242693805960e+01,7.457691934597876582e+01,7.546670597535940317e+01,7.564195539065093499e+01,7.518034615776241480e+01,7.408305515159761967e+01,7.227750549618386344e+01,6.960604117562739646e+01,6.579912902828817778e+01,6.043865951461230424e+01,5.294808513584982279e+01,4.275206350397961330e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.390394843068855835e+01,6.717583385459698775e+01,6.958096982352307691e+01,7.112485760575869165e+01,7.188622966170734685e+01,7.193454293745517703e+01,7.130016944616664887e+01,6.996546809739487571e+01,6.786073121998794022e+01,6.485950961220302702e+01,6.077502847884814940e+01,5.536929313781126183e+01,4.840616400984380618e+01,3.981106473986380934e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.284001007206639144e+01,6.531711253847439025e+01,6.721648540679856865e+01,6.845531159182559122e+01,6.901881212825612977e+01,6.890981725129580582e+01,6.812032059205412793e+01,6.661791657182732251e+01,6.434044167417003734e+01,6.119623757434862910e+01,5.707218213709012389e+01,5.185732054794079460e+01,4.549621302585032367e+01,3.808603144563179654e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.213897931910263139e+01,6.403612082043561315e+01,6.551254767337124463e+01,6.646109122648897483e+01,6.682389000819578939e+01,6.656559334741780276e+01,6.565337909892676294e+01,6.404543592369029170e+01,6.168688133051627176e+01,5.851281687393132813e+01,5.446014194722293666e+01,4.949159389101147610e+01,4.363533609998489737e+01,3.703684801681306027e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.167978638390854229e+01,6.317584375079418635e+01,6.433649323976183609e+01,6.505261563256328827e+01,6.525006333062025021e+01,6.487528703125286711e+01,6.388216653254483646e+01,6.222356669349085934e+01,5.984883085027342986e+01,5.670800664363746080e+01,5.276397488685883275e+01,4.801357696889728288e+01,4.251668946626475787e+01,3.642602452163554005e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.140432246573735142e+01,6.265097455907073964e+01,6.360496590231863934e+01,6.416281473338210617e+01,6.424846065046905608e+01,6.380332491442855769e+01,6.277643330650886355e+01,6.111783346745489354e+01,5.877686873344913465e+01,5.570640396348626666e+01,5.187417398767765064e+01,4.728204963145408612e+01,4.199182027454131116e+01,3.615056060346435629e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.128652891997013796e+01,6.241876611743276726e+01,6.326958107705986833e+01,6.374521674817749783e+01,6.377763962344529602e+01,6.331311866948347244e+01,6.230240831160716652e+01,6.069446513637070950e+01,5.843440665258194144e+01,5.546656648918082766e+01,5.174426746891144546e+01,4.724862729470008560e+01,4.201798139698205148e+01,3.618439761768055973e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.132302709671043317e+01,6.246797991363035862e+01,6.330937554031058312e+01,6.377083155882272791e+01,6.380376242565115064e+01,6.336910182845286243e+01,6.242561613406564902e+01,6.092321211383884361e+01,5.879972625132708686e+01,5.598118787174363575e+01,5.238770210408723926e+01,4.795021068145277354e+01,4.264708040100627073e+01,3.656904847027582406e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.153759955324125031e+01,6.282075090006765095e+01,6.372910961172937050e+01,6.422497152115167296e+01,6.429747669188373038e+01,6.393391008461118474e+01,6.310774228236371641e+01,6.177304093359194326e+01,5.986009836714394083e+01,5.727075664237938923e+01,5.387514239424110940e+01,4.951743292601751989e+01,4.405108105531444096e+01,3.744471586241647287e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.200662021618691711e+01,6.354831452166962436e+01,6.456134048538757497e+01,6.510246822217089857e+01,6.522726273612090608e+01,6.496131953574443685e+01,6.429840197718608863e+01,6.320111097102127928e+01,6.159686964127735820e+01,5.936659793638887805e+01,5.632467790448029632e+01,5.219329757306179118e+01,4.659509503181747903e+01,3.915873392407563358e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.294056678983677955e+01,6.480454648503635440e+01,6.586546958598040646e+01,6.639629814602346869e+01,6.654778649468455853e+01,6.638570334505959636e+01,6.592343511961490776e+01,6.513613133202973415e+01,6.395967129055533462e+01,6.227408755741848267e+01,5.986367371422941375e+01,5.633598442993188371e+01,5.097726757481805748e+01,4.259512480206860374e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.495110045812384669e+01,6.686383504265862143e+01,6.769969322747425622e+01,6.806946828125799698e+01,6.818188175153426300e+01,6.811027223019451071e+01,6.787350382418421191e+01,6.746030794692742916e+01,6.683159663149575636e+01,6.590640728850030428e+01,6.451994496508700649e+01,6.230969885761828664e+01,5.838286603545426345e+01,5.024449770938071680e+01,3.000000000000000000e+01
6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
