9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.446210503936239888e+01,6.799422759373094038e+01,6.466479400016118007e+01,6.258975847838595286e+01,6.108303087409652932e+01,5.985049337346571008e+01,5.873711926657691151e+01,5.763526359389215514e+01,5.644069177693570794e+01,5.501509897267264648e+01,5.312436296859665674e+01,5.029147568054527540e+01,4.537831024118601420e+01,3.524449770938072390e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.985419256371865515e+01,7.285001133540018259e+01,6.807518992852783413e+01,6.461120903928610915e+01,6.189187164453443302e+01,5.958182335318941369e+01,5.746272009894980926e+01,5.536324333205602244e+01,5.311240454117803722e+01,5.049534114515824967e+01,4.719087722116867667e+01,4.266322951239845906e+01,3.597726757481807169e+01,2.559968059633686366e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.210465388011203913e+01,7.547643525562330069e+01,7.017474533926386471e+01,6.588801610569623790e+01,6.229142331156569412e+01,5.912220829580771664e+01,5.616869444397691069e+01,5.324258509420410235e+01,5.015034191056216173e+01,4.666298384561364543e+01,4.248057525852132699e+01,3.719329757306182671e+01,3.026784994935094986e+01,2.117695710114866614e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.308798770110621490e+01,7.677633046771708791e+01,7.125934006720811453e+01,6.647468673266929784e+01,6.226359720022438182e+01,5.844689207449884094e+01,5.484726428694602163e+01,5.128806069022131453e+01,4.758339416125288324e+01,4.352567706821284332e+01,3.887514239424115203e+01,3.336153557197657449e+01,2.672387754837523488e+01,1.884029785890685105e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.347096645659577518e+01,7.728155884693073574e+01,7.161159772918216504e+01,6.648779355754845710e+01,6.184138668216368728e+01,5.755449851501723657e+01,5.348540993908704166e+01,4.947899921848225802e+01,4.536949697601519915e+01,4.098118787174367839e+01,3.613278167825388465e+01,3.065382477222809143e+01,2.442582681326656058e+01,1.746035678610351027e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.351431927834616431e+01,7.726734073422792903e+01,7.141769844504136699e+01,6.602350308617867825e+01,6.105965745586468074e+01,5.644430536431937639e+01,5.206087773590267886e+01,4.777302926860545540e+01,4.343440665258197697e+01,3.889679576449280063e+01,3.402097167480260254e+01,2.869515502541536023e+01,2.286524814635940572e+01,1.657530247224063658e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.331896992256095302e+01,7.685578636659347751e+01,7.076835223057675250e+01,6.512886288626022235e+01,5.992943469079700947e+01,5.510218775049291651e+01,5.054076637159884910e+01,4.611783346745492906e+01,4.169830460121445981e+01,3.715061685884293752e+01,3.235915423104836464e+01,2.724057550827132701e+01,2.176470827451506551e+01,1.597560495649963919e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.290577404530417027e+01,7.606848257900831811e+01,6.967106122441195737e+01,6.379416153748846341e+01,5.842703067057021826e+01,5.349424457525646659e+01,4.888216653254487909e+01,4.445923362840095905e+01,4.009036142597799568e+01,3.564821283861613210e+01,3.102445288227659148e+01,2.614328450210651766e+01,2.097740448692989190e+01,1.556240907924285466e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.223564367964742416e+01,7.484130867972368151e+01,6.805324855057430966e+01,6.194969136871145565e+01,5.649028187873892648e+01,5.156559334741785250e+01,4.703442155492325583e+01,4.274657308762602526e+01,3.855569463568043176e+01,3.432742018736701084e+01,2.994715995733535152e+01,2.533070513094826737e+01,2.043921609185512978e+01,1.529662687354188577e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.119549199356183067e+01,7.300785990966465988e+01,6.575093292945014412e+01,5.946107350804412306e+01,5.401881212825618661e+01,4.924342538075276821e+01,4.494335325210425935e+01,4.093694253149946150e+01,3.705842384175070947e+01,3.315861331783614929e+01,2.910606162874953640e+01,2.479315997249606340e+01,2.015212787600048472e+01,1.518488232306955865e+01,1.000000000000000000e+01
