1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.534229679313300920e+01,4.556940039811448173e+01,5.056713019457962588e+01,5.347216398216384192e+01,5.541962154352648895e+01,5.688426082806061146e+01,5.809872197493834989e+01,5.920057764762311336e+01,6.029406242459062071e+01,6.148755344495036468e+01,6.293755949195315225e+01,6.494044851419552344e+01,6.818531775065939371e+01,7.455990412311467708e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.579978677441755153e+01,3.636817460474529895e+01,4.322695639804017986e+01,4.790190419054926707e+01,5.132206136388151663e+01,5.401869979377762121e+01,5.631004942406968894e+01,5.840952619096348286e+01,6.048811860578900479e+01,6.271859186325771418e+01,6.532223600866672086e+01,6.863891681416956203e+01,7.324091836532740274e+01,8.005429874179932881e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.148867569979189796e+01,3.087655484840898268e+01,3.807061660228654887e+01,4.358643501811152987e+01,4.794801992767271059e+01,5.155842755909866781e+01,5.471324973659932311e+01,5.763935908637213856e+01,6.053029394434422272e+01,6.357645939362475929e+01,6.699387586528645500e+01,7.105206436848858687e+01,7.608514015468131220e+01,8.241637247875526384e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.927836117634105406e+01,2.757875248681218849e+01,3.459252014458551372e+01,4.042519935193760716e+01,4.532515576959912806e+01,4.955374077834503055e+01,5.334516287685678293e+01,5.690436647358150424e+01,6.041723869159099536e+01,6.406307590161065946e+01,6.802474369036573876e+01,7.249032463981703245e+01,7.763120540615403797e+01,8.352605101854042857e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.804601651876013335e+01,2.556757377791320351e+01,3.229551213730570680e+01,3.819668647545427120e+01,4.337366302044114974e+01,4.798621690782555760e+01,5.220929451890129513e+01,5.621570523950609299e+01,6.017121844682761633e+01,6.423386183086115864e+01,6.855169835474885076e+01,7.325328509425979462e+01,7.842330581157740710e+01,8.405662618925241247e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.733813112078627583e+01,2.435001396877479252e+01,3.082526815126985298e+01,3.669237139213263532e+01,4.198659292888563499e+01,4.680816931361477629e+01,5.129009305141673991e+01,5.557794151871397048e+01,5.981806802535219703e+01,6.414945462025754352e+01,6.869490280350873945e+01,7.354781157089590238e+01,7.875210655664335491e+01,8.427714792689181422e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.695649399561017390e+01,2.366908282512984130e+01,2.996317510686628793e+01,3.576093801292077501e+01,4.107216798935399282e+01,4.596977436633117975e+01,5.056496685443693195e+01,5.498789975858085199e+01,5.937365751560965066e+01,6.385098582130807188e+01,6.853064666813264694e+01,7.349095182917173474e+01,7.876016091720828172e+01,8.429985896167150372e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.681876203652457846e+01,2.340664822926811794e+01,2.959741143814468955e+01,3.531603756333018396e+01,4.057136664927839576e+01,4.543379330791902504e+01,5.001210024141893484e+01,5.443503314556285488e+01,5.883767645719750305e+01,6.335018448123247481e+01,6.808574621854205589e+01,7.312518816045013637e+01,7.849772632134656192e+01,8.416212700258591894e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.691190592122002556e+01,2.354133661727336957e+01,2.970378485311416483e+01,3.533443415297688972e+01,4.046346773651038120e+01,4.518193197464759692e+01,4.961460765775692749e+01,5.390245612505415096e+01,5.819183068638501766e+01,6.262632942788228263e+01,6.733696556435299385e+01,7.242632827274022134e+01,7.794342920514193906e+01,8.385092272732555330e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.728752503108214711e+01,2.414300746549118060e+01,3.034195720406170338e+01,3.585444645895282889e+01,4.076613816913864241e+01,4.521585919640406814e+01,4.936194228990703436e+01,5.336835301051183222e+01,5.740086073540612688e+01,6.162633697955867262e+01,6.620945833824742977e+01,7.129973016101580185e+01,7.699873949915537708e+01,8.329813470157441202e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.809518673761738938e+01,2.540121100954750233e+01,3.166659003868864630e+01,3.697525630963409071e+01,4.153077928468729851e+01,4.555342435192302020e+01,4.924894929495530249e+01,5.280815289168002380e+01,5.641692226516899211e+01,6.026869941669885122e+01,6.457480064806223652e+01,6.956439453392017924e+01,7.545366392888936957e+01,8.234287657981676034e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.969201090983990809e+01,2.770005979639281080e+01,3.394793563151129945e+01,3.884920945620758914e+01,4.282829830805344784e+01,4.621810963164541874e+01,4.927227764631113871e+01,5.219838699608395416e+01,5.518997601689098076e+01,5.845673777400550364e+01,6.225665030338251427e+01,6.692938339771333744e+01,7.290864510266516163e+01,8.061970768880328819e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.297279710534943575e+01,3.175908163467253331e+01,3.757588323475614089e+01,4.164534757563153278e+01,4.471509485967349917e+01,4.721843822029406113e+01,4.942366466255990076e+01,5.152314142945368758e+01,5.368785703230544470e+01,5.611162535904968252e+01,5.906567939374897946e+01,6.298784365088551596e+01,6.863182539525463710e+01,7.722730907273121659e+01,9.000000000000000000e+01
