0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
0.000000000000000000e+00,2.539119633500915540e+01,3.566043746600261244e+01,4.068692540929237111e+01,4.360093333701395579e+01,4.553131424805204119e+01,4.694641555491271134e+01,4.807173583642928349e+01,4.903585955002844798e+01,4.992999195187646677e+01,5.084075466179793068e+01,5.188315440807959078e+01,5.326357893895627171e+01,5.544936514947941220e+01,5.970660274874311568e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.590434787403400918e+01,2.656362811970892324e+01,3.348633083415290912e+01,3.818549369071141797e+01,4.157790810028149764e+01,4.418261213516953489e+01,4.630466824077598886e+01,4.814171041180804878e+01,4.984335359567948842e+01,5.154987228723565806e+01,5.342828403156417494e+01,5.572179619826610519e+01,5.882727891021826139e+01,6.337704584549307185e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.166256704141796163e+01,2.120339630464616931e+01,2.850927611689893837e+01,3.407680249139730932e+01,3.841221232719300360e+01,4.190145664470795595e+01,4.482261457969708118e+01,4.738296026074827694e+01,4.975183973179780139e+01,5.208709685990103821e+01,5.455831323267535282e+01,5.736804291232571984e+01,6.076090844763446341e+01,6.497430172301091034e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.542523986991666263e+00,1.807811394055886112e+01,2.527057483739937638e+01,3.120022783078587736e+01,3.609268207238525150e+01,4.018838753677221121e+01,4.370137317255608167e+01,4.681567631969020482e+01,4.969394821086242331e+01,5.248836218789534769e+01,5.534982912691049250e+01,5.843115377072696504e+01,6.187401024498298341e+01,6.575925259891612029e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.429414965989842301e+00,1.629596063319823429e+01,2.329468146135382511e+01,2.936085192196156157e+01,3.456990059478992094e+01,3.905803825743954150e+01,4.297881425406483658e+01,4.648442363459403737e+01,4.971991460406633223e+01,5.282257455390743672e+01,5.592148731634432579e+01,5.913273279868866439e+01,6.254472616265441332e+01,6.618869842767058742e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.879175243769471315e+00,1.538163216489041574e+01,2.225133845285613887e+01,2.837859780091662998e+01,3.376803012737333631e+01,3.849505064413121147e+01,4.267142195166968577e+01,4.642328936055476163e+01,4.987871201690144574e+01,5.316053410732374118e+01,5.638081278587072376e+01,5.963356394502893920e+01,6.298346317927540383e+01,6.645081494911181608e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.705653844197627222e+00,1.510005432973781581e+01,2.195044238426368111e+01,2.813417070147549026e+01,3.362857146965556865e+01,3.848271224004228941e+01,4.278853354792794050e+01,4.665859983905387764e+01,5.021110999566094790e+01,5.356003707261538693e+01,5.680766577478588886e+01,6.003724701628097193e+01,6.330474766030646094e+01,6.663109818950128727e+01,7.000000000000000000e+01
0.000000000000000000e+00,7.843385803283220881e+00,1.536248892559953738e+01,2.231620605298527948e+01,2.857907115106607421e+01,3.412937280973116572e+01,3.901869329845443701e+01,4.334140016094592340e+01,4.721146645207186054e+01,5.074709105407310972e+01,5.406083841269099821e+01,5.725256622437647991e+01,6.040301068500257031e+01,6.356718225616818074e+01,6.676883014858688625e+01,7.000000000000000000e+01
0.000000000000000000e+00,8.305400443335720695e+00,1.619030951639183513e+01,2.337282175101182702e+01,2.973653504007236847e+01,3.529115531974858300e+01,4.012128798309838373e+01,4.434690734532948397e+01,4.809877475421455983e+01,5.150494935586862510e+01,5.468365929969901629e+01,5.773875002502647646e+01,6.075504724318463445e+01,6.379214053077682678e+01,6.687704014867806279e+01,7.000000000000000000e+01
0.000000000000000000e+00,9.187906453667824991e+00,1.772052694562025366e+01,2.524823639459782854e+01,3.170309193846299678e+01,3.717742544609241406e+01,4.182839596886101674e+01,4.582616648305908313e+01,4.933177586358827682e+01,5.249027231548781458e+01,5.543009940520994405e+01,5.826372733284577521e+01,6.108628773193266426e+01,6.396929247507642913e+01,6.694718991534857366e+01,7.000000000000000000e+01
0.000000000000000000e+00,1.072569842571532739e+01,2.025565541782353662e+01,2.819650494329623314e+01,3.465017087308937960e+01,3.988705855729706684e+01,4.418870396319420024e+01,4.779758675445755500e+01,5.091188990159167815e+01,5.369426463728443366e+01,5.628273867280718434e+01,5.879977216921402317e+01,6.135708387662383245e+01,6.405155172224768023e+01,6.694242703763978852e+01,7.000000000000000000e+01
