3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.460880366499083038e+01,6.409565212596596950e+01,6.833743295858201350e+01,7.045747601300830354e+01,7.157058503401012217e+01,7.212082475623049049e+01,7.229434615580234436e+01,7.215661419671673116e+01,7.169459955666422957e+01,7.081209354633212172e+01,6.927430157428462110e+01,6.654076816863000943e+01,6.126866245689784307e+01,4.970660274874312279e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.433956253399736624e+01,5.343637188029104124e+01,5.879660369535378095e+01,6.192188605944107849e+01,6.370403936680169465e+01,6.461836783510950966e+01,6.489994567026211314e+01,6.463751107440037913e+01,6.380969048360807960e+01,6.227947305437965753e+01,5.974434458217638166e+01,5.562010864333758775e+01,4.882727891021825428e+01,3.755774853807463387e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.931307459070760757e+01,4.651366916584704114e+01,5.149072388310099768e+01,5.472942516260054902e+01,5.670531853864608252e+01,5.774866154714376165e+01,5.804955761573621231e+01,5.768379394701460683e+01,5.662717824898805929e+01,5.475176360540206133e+01,5.180349505670366739e+01,4.736804291232572695e+01,4.086259600256298086e+01,3.169711249333717262e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.639906666298601579e+01,4.181450630928853229e+01,4.592319750860261962e+01,4.879977216921403027e+01,5.063914807803833185e+01,5.162140219908324923e+01,5.186582929852437474e+01,5.142092884893379079e+01,5.026346495992749652e+01,4.829690806153687532e+01,4.534982912691049961e+01,4.118597194669865758e+01,3.555794969437077668e+01,2.836810543271108287e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.446868575194793038e+01,3.842209189971843841e+01,4.158778767280691113e+01,4.390731792761464902e+01,4.543009940520995826e+01,4.623196987262652158e+01,4.637142853034427503e+01,4.587062719026868507e+01,4.470884468025127489e+01,4.282257455390744383e+01,4.011294144270280526e+01,3.646806605318763417e+01,3.181512539551039964e+01,2.621735954313638217e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.305358444508725313e+01,3.581738786483039405e+01,3.809854335529195168e+01,3.981161246322768221e+01,4.094196174256032350e+01,4.150494935586863221e+01,4.151728775995754006e+01,4.098130670154539246e+01,3.987871201690145995e+01,3.817160403113882694e+01,3.581129603680565765e+01,3.275822542783868130e+01,2.901712629134681620e+01,2.468620734432404973e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.192826416357067743e+01,3.369533175922394719e+01,3.517738542030282645e+01,3.629862682744379754e+01,3.702118574593502132e+01,3.732857804833015081e+01,3.721146645207188186e+01,3.665859983905389896e+01,3.565309265467034550e+01,3.417383351694076055e+01,3.220241324554230999e+01,2.973641333001463494e+01,2.680894699771413059e+01,2.351034354281300764e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.096414044997151294e+01,3.185828958819187662e+01,3.261703973925161648e+01,3.318432368030967439e+01,3.351557636540582763e+01,3.357671063944508205e+01,3.334140016094595182e+01,3.278853354792796893e+01,3.190122524578527674e+01,3.066822413641156686e+01,2.908811009840818684e+01,2.717606764896342497e+01,2.497190482668206357e+01,2.254621982921384316e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.007000804812349770e+01,3.015664640432043342e+01,3.024816026820209203e+01,3.030605178913745590e+01,3.028008539593352921e+01,3.012128798309840150e+01,2.978889000433888867e+01,2.925290894592674107e+01,2.849505064413122568e+01,2.750972768451203976e+01,2.630573536271544199e+01,2.490784234074882875e+01,2.335638483083685912e+01,2.170263094736030141e+01,2.000000000000000000e+01
