0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.529339725125686300e+01,4.940613959362430307e+01,5.615844003345867463e+01,5.992039450726399963e+01,6.225735207472618526e+01,6.380547921014327528e+01,6.485360480092646185e+01,6.554226459635444257e+01,6.593660520797453728e+01,6.604980951311611648e+01,6.583626670088231947e+01,6.514176398321862393e+01,6.354108793896488550e+01,5.980440183249541519e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.176744941140314893e+01,3.617272108978168177e+01,4.530722603294641715e+01,5.126578592087113861e+01,5.530353458149745194e+01,5.811095996492045401e+01,6.006667539720814375e+01,6.137884837651677117e+01,6.215434672242759007e+01,6.242636614360758074e+01,6.215349330719455168e+01,6.118970129302728367e+01,5.921818594014550285e+01,5.567651939101677527e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.560367930457405272e+01,2.821006932115286503e+01,3.763195708767418779e+01,4.453198856177667864e+01,4.958004036547203697e+01,5.326815067083296640e+01,5.592328844646889507e+01,5.775210679007690828e+01,5.887556716161145687e+01,5.934781503169208605e+01,5.916163909126101572e+01,5.824536194155046331e+01,5.646543513757308119e+01,5.368348979142616884e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.243719848574020048e+01,2.343191980258153961e+01,3.247854443482078324e+01,3.965017087308937249e+01,4.521648764778107221e+01,4.945831390647050085e+01,5.260622092775756897e+01,5.483072317571052423e+01,5.624800010224924307e+01,5.692768773028830509e+01,5.689988608460697606e+01,5.616467224434048688e+01,5.471470287717020398e+01,5.259200463711481177e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.071319483580521137e+01,2.060186696861230615e+01,2.920012997593801884e+01,3.637366284797895588e+01,4.217742544609239985e+01,4.674239637951041004e+01,5.021255818238037705e+01,5.271656488275838370e+01,5.435802234138670030e+01,5.521504970260491518e+01,5.534554527253807521e+01,5.479873807403431840e+01,5.363669948965242895e+01,5.196982587986288138e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.813713888868342394e+00,1.906222326012446189e+01,2.734644565234003011e+01,3.446692509679604655e+01,4.037715490909916838e+01,4.512128798309837663e+01,4.878505053949514547e+01,5.146495583155591191e+01,5.325247467793425926e+01,5.422894346620660855e+01,5.446850722890611252e+01,5.404803528960631098e+01,5.306353112754229784e+01,5.165059939268429900e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.479437459543699873e+00,1.848686653067716534e+01,2.665650427650160736e+01,3.377043697776603182e+01,3.974298111040985049e+01,4.458055010428876841e+01,4.834140016094592340e+01,5.110573322603588053e+01,5.295797707258781628e+01,5.397974225538116144e+01,5.425150488727345532e+01,5.386136472794251517e+01,5.291879033822618084e+01,5.156904056333202391e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.617169418629295308e+00,1.874930112653888870e+01,2.702226794522321285e+01,3.421533742735661576e+01,4.024378245048544755e+01,4.511653116270091601e+01,4.889426677396391341e+01,5.165859983905387054e+01,5.349395813099997099e+01,5.448054359545675851e+01,5.469640533686404638e+01,5.422712839666412066e+01,5.318122493408790774e+01,5.170677252241762289e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.023993908843459621e+01,1.987090061162588839e+01,2.846792895049572891e+01,3.582486233595179215e+01,4.190028010147442217e+01,4.674752532206554179e+01,5.046053593315495078e+01,5.314044122521571722e+01,5.487871201690143153e+01,5.575206865858186944e+01,5.582644446806185812e+01,5.516951858776200623e+01,5.387220847904372789e+01,5.207682459225055283e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.147168632348319761e+01,2.202643328103433262e+01,3.115368490918202937e+01,3.871590286448041240e+01,4.478495029739491429e+01,4.951275409093190660e+01,5.305991041137463782e+01,5.556391711175263026e+01,5.712838005280818265e+01,5.782257455390742251e+01,5.768778528903952463e+01,5.675229300727832538e+01,5.506126580207445187e+01,5.272831736754086762e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.362037292446386516e+01,2.560946127984621867e+01,3.540447454071765065e+01,4.310011391539290315e+01,4.901086413269291597e+01,5.345863033289252542e+01,5.670243450965905652e+01,5.892693675761199756e+01,6.024831652867125342e+01,6.072206421520012043e+01,6.034982912691049250e+01,5.909060235023734720e+01,5.689224435443487948e+01,5.377517907583846579e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.740034409452604081e+01,3.138656437316903691e+01,4.175463805844944432e+01,4.926921412368063358e+01,5.469976198509131393e+01,5.860846859828623678e+01,6.136426053675708658e+01,6.319307888036508558e+01,6.421588508906469883e+01,6.446753665131132038e+01,6.389886465316494224e+01,6.236804291232570563e+01,5.964193018958924597e+01,5.548015458137814448e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.459443908047126470e+01,4.078181405985444741e+01,5.095829919623046322e+01,5.752234253578887291e+01,6.191050108570549071e+01,6.491122153840404962e+01,6.695306015871796035e+01,6.826523313802655935e+01,6.895460829591112883e+01,6.903333264781556977e+01,6.841004992211225044e+01,6.684077445631130843e+01,6.382727891021825428e+01,5.850350906008488039e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.019559816750457060e+01,5.618795358954702124e+01,6.377440213082910248e+01,6.795135573753893254e+01,7.050867828353773348e+01,7.217285631090648224e+01,7.327152542168413163e+01,7.396018521711209814e+01,7.430398230873771581e+01,7.430113572192762206e+01,7.386722793115721686e+01,7.275772608058902335e+01,7.032290193488759655e+01,6.470660274874310858e+01,5.000000000000000000e+01
