6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.039119633500914830e+01,4.683658436431591099e+01,4.539151300254560084e+01,4.481420417431854020e+01,4.466866704769015683e+01,4.479090309556486460e+01,4.512593683670571210e+01,4.567686467304809383e+01,4.649580389382987278e+01,4.770263299840208049e+01,4.954690192921317760e+01,5.257817216235353897e+01,5.814454304058837408e+01,6.999999999999998579e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.472820097572068931e+01,5.156362811970890903e+01,4.991526347154795928e+01,4.919663664703841732e+01,4.906956092087720833e+01,4.936900849786360368e+01,5.003597957820990416e+01,5.108571796165679757e+01,5.260371790386928836e+01,5.476782617056529290e+01,5.790680255609711935e+01,6.262124367961263260e+01,6.999999999999995737e+01,8.185545695941158328e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.695797944816470704e+01,5.477446366725108362e+01,5.350927611689891705e+01,5.298751802140996148e+01,5.304393149091666970e+01,5.357959039680243762e+01,5.456325501661351041e+01,5.602630969149991103e+01,5.806552358942520442e+01,6.085815122389268339e+01,6.469123844499739562e+01,6.999999999999991473e+01,7.737875632038725371e+01,8.742182783764638998e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.832925314968705521e+01,5.706697098423180847e+01,5.635985930738665672e+01,5.620022783078583473e+01,5.653905662457708559e+01,5.734216658181598092e+01,5.861114039994178171e+01,6.039074219830413170e+01,6.277391553843894911e+01,6.590801669058284062e+01,6.999999999999988631e+01,7.530876155500240543e+01,8.209319744390273854e+01,9.045309807078673714e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.929206216635169824e+01,5.880430781260245965e+01,5.866296229763007375e+01,5.891447736976962801e+01,5.956990059478986410e+01,6.063887890594262586e+01,6.214839780303350381e+01,6.415160316333589208e+01,6.673137967544363391e+01,6.999999999999985789e+01,7.409198330941691779e+01,7.914184877610711055e+01,8.523217382943455789e+01,9.229736700159783425e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.003468770311728520e+01,6.019523580219629366e+01,6.057320470076156482e+01,6.122481875587274658e+01,6.218718947887013115e+01,6.349505064413114752e+01,6.519196874291371557e+01,6.733589297656233441e+01,6.999999999999985789e+01,7.326862032455608187e+01,7.722608446156080220e+01,8.193447641057458952e+01,8.739628209613056242e+01,9.350419610617005617e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.065145284392116309e+01,6.136874299230383656e+01,6.220980194734715951e+01,6.322440347408968364e+01,6.445898792068678063e+01,6.596216544879814592e+01,6.778853354792789787e+01,6.999999999999985789e+01,7.266410702343738137e+01,7.584839683666382371e+01,7.960925780169561961e+01,8.397369030849988292e+01,8.891428203834306032e+01,9.432313532695182801e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.120238068026354483e+01,6.241848137575072997e+01,6.367285662223356724e+01,6.500400527245203364e+01,6.646219328098916890e+01,6.810608968244673633e+01,6.999999999999984368e+01,7.221146645207180370e+01,7.480803125708598600e+01,7.785160219696621198e+01,8.138885960005796960e+01,8.543674498338629064e+01,8.996402042178995373e+01,9.487406316329420974e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.173958850138228627e+01,6.342994520820197835e+01,6.505913789338434583e+01,6.665656771249572898e+01,6.827969024837113921e+01,6.999999999999982947e+01,7.189391031755292261e+01,7.403783455120154144e+01,7.650494935586854695e+01,7.936112109405709703e+01,8.265783341818377039e+01,8.642040960319737053e+01,9.063099150213625421e+01,9.520909690443505724e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.232602811706362900e+01,6.450257306229055132e+01,6.647718203060610165e+01,6.828343743577539726e+01,6.999999999999985789e+01,7.172030975162854816e+01,7.353780671901051846e+01,7.554101207931292095e+01,7.781281052112957752e+01,8.043009940520987300e+01,8.346094337542268704e+01,8.695606850908315266e+01,9.093043907912266377e+01,9.533133295230977922e+01,1.000000000000000000e+02
