6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
6.000000000000000000e+01,3.014669862562843150e+01,1.843117827598108960e+01,1.299165393340509489e+01,1.006860344956401576e+01,8.309416854682883269e+00,7.161157470517253820e+00,6.372052244617406380e+00,5.821124408275027307e+00,5.456256672252251860e+00,5.275450903970947181e+00,5.335905694669364152e+00,5.804994773597145219e+00,7.123219599708629168e+00,1.053789496063759046e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.215561622653262930e+01,3.058636054489083733e+01,2.346683400807527420e+01,1.897334301016808666e+01,1.600790649865026438e+01,1.396316078276872652e+01,1.250592709967734528e+01,1.145618871623044832e+01,1.072845137676303473e+01,1.030964124896217093e+01,1.026317710110936510e+01,1.076085380001058667e+01,1.214998866459978188e+01,1.502836024284173710e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.788940573561126257e+01,3.829181366897434913e+01,3.131597854383708324e+01,2.635002808438279942e+01,2.278570534698136996e+01,2.017765206223004526e+01,1.823230665509279902e+01,1.676925198020639129e+01,1.569171886960726425e+01,1.497148561400534206e+01,1.464630766079533686e+01,1.482525466073605713e+01,1.568752101583817726e+01,1.742555734612957252e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.111019304693806475e+01,4.337550985155822048e+01,3.715523841391589599e+01,3.232508543654466848e+01,2.860723474266237432e+01,2.572943546407728377e+01,2.347639547825742312e+01,2.169679367989506247e+01,2.029768650745429426e+01,1.923827467665659441e+01,1.852531326733058847e+01,1.820633616630012952e+01,1.834928339188729396e+01,1.898634812583838283e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.317585660058279018e+01,4.694479427640457914e+01,4.160437982372361887e+01,3.718784050521759355e+01,3.358871272304617150e+01,3.065645957315928882e+01,2.824704611396454368e+01,2.624384075366214475e+01,2.456395880365825946e+01,2.315861331783616350e+01,2.201033456557030377e+01,2.112549334524657496e+01,2.051692825957248800e+01,2.017055176533666128e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.464843907898853104e+01,4.962343082975370123e+01,4.512964609935640681e+01,4.123318403755592954e+01,3.790331607114543289e+01,3.506064399154914923e+01,3.261148865077932868e+01,3.046756441713071695e+01,2.855569463568044242e+01,2.682188522545948572e+01,2.523191833186788813e+01,2.376837438954338921e+01,2.242238453581942537e+01,2.117893067593577072e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.579446888561765405e+01,5.177084386426526663e+01,4.805758970639239180e+01,4.471193347450430622e+01,4.173072353243048838e+01,3.907131167111253944e+01,3.667070008047291196e+01,3.445923362840095194e+01,3.236937009647330399e+01,3.034131461645345595e+01,2.832707914689838447e+01,2.629370134523967906e+01,2.422530481822605708e+01,2.212278640258699625e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.675859259921681854e+01,5.360788603529733365e+01,5.061793538744360177e+01,4.782623662163843647e+01,4.523633291295968917e+01,4.282317907999761530e+01,4.054076637159884910e+01,3.832929991952688908e+01,3.612123750535837985e+01,3.384692399698265319e+01,3.144138229403251117e+01,2.885404702629089257e+01,2.606234698925812410e+01,2.308691011618616074e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.763201547595228647e+01,5.528417229026365476e+01,5.298002918644626646e+01,5.073874471164615585e+01,4.856519241777222362e+01,4.644430536431937639e+01,4.433988640639799428e+01,4.219596217274938255e+01,3.993935600845068024e+01,3.748376157208628001e+01,3.473747900595810734e+01,3.161875747663324887e+01,2.808312599632938600e+01,2.416250707289952260e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.848529701432868677e+01,5.691675846335875377e+01,5.527926435643166769e+01,5.358352062072770394e+01,5.184138668216368728e+01,5.004896355310970080e+01,4.817851171692436907e+01,4.617530635662197369e+01,4.395646278360867854e+01,4.141128727695367928e+01,3.840601468108040706e+01,3.480037787795461668e+01,3.048889244652665198e+01,2.547999217908254721e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.939241411800371395e+01,5.861830019241099876e+01,5.763674915519396080e+01,5.647468673266929784e+01,5.516787013704512788e+01,5.373165044903136334e+01,5.214989055156780751e+01,5.037028875320545751e+01,4.829990149240838093e+01,4.579891007103935863e+01,4.267491456345521783e+01,3.868784690757818368e+01,3.359207373274005448e+01,2.726856919690401782e+01,2.000000000000000000e+01
6.000000000000000000e+01,6.046605926527517028e+01,6.052727903308754520e+01,6.017474533926386471e+01,5.951060701771039163e+01,5.862375668431619147e+01,5.755987755440282427e+01,5.631911128711006143e+01,5.485605661222365370e+01,5.307394436178005037e+01,5.080953695134016357e+01,4.780688659412292907e+01,4.368402145616283860e+01,3.792298637995137511e+01,3.000221087579348023e+01,2.000000000000000000e+01
