2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.563569404438988109e+01,1.430073794121662445e+01,1.402636202594959869e+01,1.419786240787920306e+01,1.460752799719434947e+01,1.518966127139636768e+01,1.594210777822160274e+01,1.690623149182076546e+01,1.817323766836011956e+01,1.991696841094023895e+01,2.248008347894484515e+01,2.660301555561350995e+01,3.408966562469342421e+01,4.995110045812384669e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.824203823634289989e+01,1.754089569452701625e+01,1.760684775470257080e+01,1.815755960837286054e+01,1.904258830950183423e+01,2.020900931016951318e+01,2.167253834966928139e+01,2.350958052070134841e+01,2.586975077067947382e+01,2.901455249645599821e+01,3.340034994922562106e+01,3.984231311881576687e+01,4.980454648503635440e+01,6.571473620780196256e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.979156320645470757e+01,2.001395884584597695e+01,2.070257368996080061e+01,2.178293996140783761e+01,2.319625632227061374e+01,2.493124931011057299e+01,2.702945578958467010e+01,2.958980147063588007e+01,3.278163239720042554e+01,3.687114085497864835e+01,4.226445070268588466e+01,4.956134048538758208e+01,5.957147098883427816e+01,7.310329788804766338e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.091025574362995343e+01,2.202080279244137984e+01,2.340654819788682062e+01,2.507537022502707202e+01,2.702824770806221011e+01,2.929027581841749495e+01,3.192423402792294596e+01,3.503853717505706555e+01,3.879583649250770350e+01,4.342392782357229919e+01,4.922497152115168717e+01,5.656712713121440572e+01,6.581669909686550568e+01,7.712698435555441279e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.182865697562373342e+01,2.375244838240277545e+01,2.582744608411803711e+01,2.808374503275142331e+01,3.055108846653365973e+01,3.327737222757424718e+01,3.633866732863255322e+01,3.984427670916174691e+01,4.393924857420103081e+01,4.880376242565117195e+01,5.464438042713418753e+01,6.166549742145286928e+01,7.000121391185894026e+01,7.958794043730446788e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.265192377646220834e+01,2.533288767742795144e+01,2.806704272343113260e+01,3.088107535532693149e+01,3.381498889774675831e+01,3.692945729671326660e+01,4.030878634987128351e+01,4.406065375875635937e+01,4.831311866948350087e+01,5.320749287769717739e+01,5.888329034028102171e+01,6.544926821560392227e+01,7.293471869181293243e+01,8.122356348180454688e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.344615045279715559e+01,2.686013582741568939e+01,3.022676177685161747e+01,3.355852476737842238e+01,3.689833447241318254e+01,4.031668171166077741e+01,4.390636701538296904e+01,4.777643330650890618e+01,5.204507946727945011e+01,5.682980007537300082e+01,6.223201984068880677e+01,6.831356640886887988e+01,7.506482915798432032e+01,8.237159479810080143e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.427254220731072465e+01,2.843474340258603306e+01,3.242134378918122906e+01,3.622792746492196159e+01,3.990314251286677916e+01,4.353256806213369146e+01,4.722356669349090907e+01,5.109363298461684622e+01,5.526096581775236416e+01,5.983460811582659744e+01,6.490142253823233887e+01,7.050814842119848436e+01,7.663943673315466754e+01,8.319798655261436693e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.520927497385971350e+01,3.018495178643649268e+01,3.479594251236530766e+01,3.902869879026141575e+01,4.295374005199829526e+01,4.668688133051632150e+01,5.036169871183013669e+01,5.411356612071521255e+01,5.807054270328655576e+01,6.234624403194870013e+01,6.703091377521548111e+01,7.217816800453807957e+01,7.778678280082147012e+01,8.378091467920205559e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.637960590169164021e+01,3.229984625693492006e+01,3.754877568358208606e+01,4.213718513176008429e+01,4.619623757434867173e+01,4.989951849610316970e+01,5.342278070259811784e+01,5.692839008312731863e+01,6.056139484272996043e+01,6.444891153346618751e+01,6.869782052614283430e+01,7.338682702091689691e+01,7.854861178639107777e+01,8.413888936337237112e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.800930237597193795e+01,3.508605165602947551e+01,4.096212883326801801e+01,4.577502847884819204e+01,4.979450661753315899e+01,5.329217437694957482e+01,5.650151551933186056e+01,5.961581866646598371e+01,6.279773505103979403e+01,6.619018673304326228e+01,6.992462977497281429e+01,7.412270776659561022e+01,7.888194796045358714e+01,8.422603098789637954e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.057155194616663607e+01,3.907292915794300825e+01,4.543865951461233976e+01,5.020629333283149975e+01,5.391458603998619736e+01,5.697315687483012425e+01,5.967528833131377297e+01,6.223563401236497583e+01,6.482353996191997680e+01,6.758947057269423908e+01,7.068780407410955036e+01,7.429742631003912834e+01,7.863044130093129525e+01,8.388328662775957412e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.520397625075159453e+01,4.519545351496359586e+01,5.151328673440683303e+01,5.569689929787926985e+01,5.868438733474999225e+01,6.101057875107094475e+01,6.299084691872811703e+01,6.482788908976017694e+01,6.667132021158089117e+01,6.865635152170415267e+01,7.093968963873203393e+01,7.374875209852002911e+01,7.745910430547293402e+01,8.267667422221065010e+01,9.000000000000000000e+01
2.000000000000000000e+01,4.504889954187613910e+01,5.499162191675296185e+01,5.972213461017213376e+01,6.238362978952874016e+01,6.411548525006357124e+01,6.539392387597553125e+01,6.644963150276760189e+01,6.741375521636675217e+01,6.837750027293927246e+01,6.942492566380946073e+01,7.066585086059438936e+01,7.229878813983603436e+01,7.478054960022976161e+01,7.936430595561009227e+01,9.000000000000000000e+01
2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
