7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.004889954187613199e+01,4.219942045648333107e+01,3.855332876909361062e+01,3.661372037948156333e+01,3.548829758586396110e+01,3.481837011929963666e+01,3.444749785427543998e+01,3.430976589518984099e+01,3.439214491973338284e+01,3.472980609818597486e+01,3.543054594075789510e+01,3.675666397914162076e+01,3.937243078741521884e+01,4.514669862562843150e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.799617771102121111e+01,5.019545351496358165e+01,4.540017424040954808e+01,4.241325516296868159e+01,4.052109984467463732e+01,3.933768503705914554e+01,3.866185540261228226e+01,3.839942080675055536e+01,3.852900768555772260e+01,3.909653353225261441e+01,4.023571368570399187e+01,4.222367918839336909e+01,4.558636054489082312e+01,5.121436371509849295e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.174035778724513790e+01,5.518604165194025768e+01,5.043865951461231845e+01,4.711802618730898473e+01,4.484516159280677527e+01,4.334941478165004014e+01,4.246281791236399528e+01,4.209705424364238979e+01,4.222793148349435199e+01,4.289160665956277541e+01,4.419209608141211021e+01,4.631597854383704771e+01,4.953496848865621871e+01,5.412439568987471716e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.377921178601908991e+01,5.836969579094000693e+01,5.405039597879047619e+01,5.077502847884815651e+01,4.839210555759346022e+01,4.675199458437027289e+01,4.574294722155126180e+01,4.529804677196067075e+01,4.539405734521452018e+01,4.604986554109201080e+01,4.732508543654462585e+01,4.931317041688652125e+01,5.211313917602227264e+01,5.574825055574416410e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.500679356589121483e+01,6.046313374701021814e+01,5.661820013076142288e+01,5.353958619169971200e+01,5.119623757434864331e+01,4.952351077668633650e+01,4.845892961751013672e+01,4.795812827743452544e+01,4.800038558431107560e+01,4.858871272304612887e+01,4.974520970678787535e+01,5.149847851114215302e+01,5.385616724280218648e+01,5.675546735707968082e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.578482873053556546e+01,6.185784550044822794e+01,5.841968460554531362e+01,5.556887858284065373e+01,5.332974777141508582e+01,5.168688133051631439e+01,5.061113219436839472e+01,5.007515113595623291e+01,5.006064399154911371e+01,5.055939005999358216e+01,5.156856215641862207e+01,5.307936667809204323e+01,5.505758392696466075e+01,5.741745162977238692e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.627467585580285458e+01,6.276373491870182875e+01,5.963381420813094991e+01,5.698649576270250350e+01,5.486699359795473185e+01,5.328313457959541211e+01,5.222356669349089486e+01,5.167070008047289775e+01,5.160764918593559258e+01,5.201964136896046398e+01,5.289028218080100885e+01,5.419284211784275840e+01,5.587735015719201925e+01,5.785675523504519191e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.655013977397405256e+01,6.328860411042528256e+01,6.036534154557415377e+01,5.787629666188368560e+01,5.586859627810593310e+01,5.435509669641972152e+01,5.332929991952687487e+01,5.277643330650887776e+01,5.267961130275989490e+01,5.302124404911165811e+01,5.378008307998219095e+01,5.492436945528596937e+01,5.640221934891546596e+01,5.813221915321638278e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.663727912966808731e+01,6.347520020345108804e+01,6.066265120185671833e+01,5.828475306115215915e+01,5.637599815616560761e+01,5.493935600845067313e+01,5.396210298168801955e+01,5.342612192327585774e+01,5.331311866948347244e+01,5.360564044474409684e+01,5.428443663473012748e+01,5.532233327440344794e+01,5.667493862996751375e+01,5.826990202890489456e+01,6.000000000000000000e+01
