8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
8.000000000000000000e+01,8.965770320686698369e+01,9.326346872472439031e+01,9.476434629677595467e+01,9.540482748439849559e+01,9.562416281863808365e+01,9.559051122870786799e+01,9.536450768284947799e+01,9.495131180559269524e+01,9.431183563000912784e+01,9.334868835560413913e+01,9.185530416822751931e+01,8.937435192692001351e+01,8.478249971752005365e+01,7.495110045812384669e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.536734410274350182e+01,8.863182539525463710e+01,9.038908897798094699e+01,9.123080082217992981e+01,9.150131256144595682e+01,9.137337441334393873e+01,9.091620769709733452e+01,9.012890390951216091e+01,8.894734235883967699e+01,8.722761362417992359e+01,8.469817639038592461e+01,8.085960382193246687e+01,7.480454648503635440e+01,6.502190211497534733e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.317984780885241491e+01,8.550739977556968086e+01,8.692938339771332323e+01,8.762797426489433406e+01,8.777691219162193192e+01,8.748546616612460980e+01,8.679804478268377466e+01,8.570075377651897952e+01,8.412101627165753825e+01,8.191624739188995363e+01,7.885018394720378865e+01,7.456134048538757497e+01,6.855418028571756395e+01,6.033196151674115981e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.184464735709649119e+01,8.328854250045837659e+01,8.419307057240828840e+01,8.457480064806219389e+01,8.449289577402288387e+01,8.399353327684880810e+01,8.308975149099418900e+01,8.175505014222241584e+01,7.991972155938157130e+01,7.746617572451859246e+01,7.422497152115167296e+01,6.998139388669648042e+01,6.451887265570519503e+01,5.775176366627172797e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.091019911907515905e+01,8.160905229675904593e+01,8.197955574339927409e+01,8.198526198092328343e+01,8.162633697955861578e+01,8.090601967625353552e+01,7.981237776222175739e+01,7.830997374199495198e+01,7.633664409912776705e+01,7.380376242565114353e+01,7.060213252618784452e+01,6.662039088454150715e+01,6.178815278413497936e+01,5.615622049264055704e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.018709682244508485e+01,8.025791182410335978e+01,8.013083812350649282e+01,7.976035455267307839e+01,7.912117048703476030e+01,7.819183068638494660e+01,7.694376613964433886e+01,7.533582296440788184e+01,7.331311866948342981e+01,7.081009735277032746e+01,6.775940527340706865e+01,6.410988434114673851e+01,5.985712710365267242e+01,5.508496552015552084e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.958027634660184901e+01,7.910466005370285814e+01,7.852553037385024481e+01,7.780414761922779121e+01,7.690615972952244306e+01,7.579636644260719436e+01,7.443503314556278383e+01,7.277643330650880671e+01,7.076991026162775711e+01,6.836410304253968206e+01,6.551550687352336411e+01,6.220261410298572002e+01,5.844550576917345097e+01,5.432651448432886099e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.902934851025948149e+01,7.805492167025596473e+01,7.706247569896383709e+01,7.602454582086544121e+01,7.490295436922005479e+01,7.365244220895857552e+01,7.222356669349082381e+01,7.056496685443684669e+01,6.862598602797913827e+01,6.636089768223727958e+01,6.373590507516101411e+01,6.073955942809931230e+01,5.739576738572655046e+01,5.377558664798647925e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.848219602418009799e+01,7.702320241809766799e+01,7.564490493088371181e+01,7.432860559605009598e+01,7.302866971753374514e+01,7.168688133051625755e+01,7.024182456500511762e+01,6.863388138976864639e+01,6.680816931361471234e+01,6.471759658326928388e+01,6.232765631678407914e+01,5.962395114852395750e+01,5.662241769764697352e+01,5.338006472189051266e+01,5.000000000000000000e+01
