1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.446210503936239888e+01,9.196708396288997278e+01,9.055621947679736650e+01,8.961806987767120347e+01,8.893813991883561698e+01,8.843016446950412046e+01,8.805216924437769421e+01,8.777670532620651045e+01,8.757771407037162703e+01,8.742115694347964450e+01,8.725172100022388122e+01,8.696288989689340099e+01,8.631310462475374834e+01,8.465770320686696948e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.588133619455959433e+01,9.285001133540015417e+01,9.063972406662830394e+01,8.897792011505185883e+01,8.770432532816715820e+01,8.673034871480315644e+01,8.600180718180011752e+01,8.547693799007667792e+01,8.511299401180032476e+01,8.485519270332311237e+01,8.462283716052247939e+01,8.428673396259594597e+01,8.363182539525462289e+01,8.231770820271414379e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.621322840347582428e+01,9.291190111752277403e+01,9.017474533926383629e+01,8.794956118774074127e+01,8.617089256397801478e+01,8.478509787974124379e+01,8.374777277794296992e+01,8.301624544049977317e+01,8.254213128342985328e+01,8.226378269749000083e+01,8.209770097594699223e+01,8.192938339771330902e+01,8.160975479095468188e+01,8.098130420873498281e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.605967630182095718e+01,9.240961939195132402e+01,8.919779498516354010e+01,8.647468673266925521e+01,8.424458586026293005e+01,8.249137746224081980e+01,8.118794060973075943e+01,8.029813971054959154e+01,7.977550298392932859e+01,7.956010582726003122e+01,7.957480064806220810e+01,7.972334386135564444e+01,7.989650616211584122e+01,7.999775384127110556e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.561585741185666620e+01,9.146910516329798213e+01,8.773212847676978754e+01,8.450680489750982360e+01,8.184138668216365886e+01,7.974788549922837433e+01,7.821447248818969911e+01,7.721286980803850497e+01,7.670163511447785254e+01,7.662633697955862999e+01,7.691805192768616450e+01,7.749268523753124782e+01,7.825517215488193301e+01,7.911320499423359820e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.493464818230775393e+01,9.011881537261416497e+01,8.575480886110780432e+01,8.197901769843662123e+01,7.886627047165347904e+01,7.644430536431934797e+01,7.470919403576118611e+01,7.363723191893686248e+01,7.319183068638497502e+01,7.332555504881048591e+01,7.397838484559258632e+01,7.507417300620127776e+01,7.651829222564703059e+01,7.819989398078136844e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.400391994476018453e+01,8.831669928374316214e+01,8.318927389661064353e+01,7.878818656347540639e+01,7.520037214169427386e+01,7.245387145063435241e+01,7.054076637159880647e+01,6.943503314556282646e+01,6.910290066331472758e+01,6.950566768370575232e+01,7.059575939967243130e+01,7.230732971603427472e+01,7.454392976072354315e+01,7.716807870324484497e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.276433231298983628e+01,8.595478792098765553e+01,7.989740087811622971e+01,7.478408251716010113e+01,7.069316008101387183e+01,6.763004192492496713e+01,6.556496685443690353e+01,6.445923362840090931e+01,6.427907113760534230e+01,6.499845562302536450e+01,6.659165535335714026e+01,6.901545669753986090e+01,7.218201839796803654e+01,7.592849107147449672e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.109862138621150507e+01,8.284071920910137976e+01,7.566145917770656126e+01,6.975758254603491082e+01,6.515814374027615941e+01,6.180816931361475497e+01,5.962982549282290279e+01,5.855786337599859337e+01,5.855569463568039623e+01,5.961742831743319471e+01,6.175694969319089722e+01,6.498082332280004891e+01,6.924019606213423117e+01,7.436386718468511958e+01,8.000000000000000000e+01
