1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,6.985330137437155429e+01,5.785339979461956261e+01,5.214665834899759034e+01,4.898006925692888558e+01,4.700528056121992648e+01,4.567082051843213719e+01,4.472296177244663795e+01,4.403430197701865723e+01,4.353969452060088230e+01,4.321282312283000238e+01,4.306419706331057284e+01,4.316333439923764104e+01,4.371845144927898019e+01,4.534229679313300210e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.155980570286665454e+01,6.941363945510910582e+01,6.175316434444188474e+01,5.676833811749803260e+01,5.337023246951868316e+01,5.095503974006199144e+01,4.918672459433572897e+01,4.787455161502711576e+01,4.691165298255487670e+01,4.624740090740856147e+01,4.588063073117463375e+01,4.587068908436103243e+01,4.636817460474529184e+01,4.765073572325304241e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.697228198198598648e+01,7.648818797850833562e+01,6.868402145616281018e+01,6.296988639910270535e+01,5.875227145929478922e+01,5.559238137796143064e+01,5.319434524980719203e+01,5.136552690619918593e+01,4.998496488718296149e+01,4.898449679307475435e+01,4.834023586961838248e+01,4.807061660228654887e+01,4.823282216208812656e+01,4.889247149513386859e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.984113424656894153e+01,8.088280902077548262e+01,7.352484710259835765e+01,6.767491456345518941e+01,6.307658559059634484e+01,5.946786906268176409e+01,5.663274812073242970e+01,5.440824587277948865e+01,5.267818286690302898e+01,5.136538550808912618e+01,5.042519935193760006e+01,4.983871929307864690e+01,4.960002594618680405e+01,4.968632809519431959e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.150944598351429704e+01,8.367706675542626726e+01,7.685764336999994839e+01,7.112833916152335689e+01,6.641128727695364375e+01,6.256976116143682987e+01,5.946053229766130244e+01,5.695652559728330999e+01,5.495413519956054671e+01,5.337366302044112132e+01,5.215645673696423046e+01,5.125903527190363462e+01,5.064223423438613736e+01,5.025281493945661282e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.251958293206196515e+01,8.545836864741536942e+01,7.910032046045182597e+01,7.356951143568466023e+01,6.887046319425803631e+01,6.493935600845063050e+01,6.168309431119266861e+01,5.900318901913190217e+01,5.680816931361474786e+01,5.501867463715058904e+01,5.356792930357458715e+01,5.239873082318553088e+01,5.145706077999751216e+01,5.068269742824599433e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.311051709731819415e+01,8.653650444172143352e+01,8.051575838870729740e+01,7.517892292650545016e+01,7.056169805594322497e+01,6.663410536691500852e+01,6.332929991952685356e+01,6.056496685443689643e+01,5.825667839861596065e+01,5.632493691097192823e+01,5.469785501699801955e+01,5.331089793726637538e+01,5.210458063417239316e+01,5.102091399352985945e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.338598101548937791e+01,8.706137363344487312e+01,8.124728572615049416e+01,7.606872382568661806e+01,7.156330073609441911e+01,6.770606748373930373e+01,6.443503314556284067e+01,6.167070008047288354e+01,5.932864051544027006e+01,5.732653959112312236e+01,5.558765591617919455e+01,5.404242527470957214e+01,5.262944982589583276e+01,5.129637791170104322e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.337203333119444437e+01,8.707572335041820111e+01,8.134328705676318805e+01,7.628538591399615143e+01,7.191671357900855810e+01,6.819183068638497502e+01,6.503406509851228634e+01,6.235415980645152700e+01,6.006064399154910660e+01,5.806492502190111082e+01,5.628380378188607835e+01,5.464169741949690717e+01,5.307441548300035095e+01,5.153514782737849487e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.302642895887024110e+01,8.652619938027029889e+01,8.076475323648793392e+01,7.581281919452622731e+01,7.162633697955864420e+01,6.811047658427979457e+01,6.515523675564982398e+01,6.265123005527182443e+01,6.049485062240351851e+01,5.858871272304612887e+01,5.684093676996711508e+01,5.516614513839164147e+01,5.349136685923018319e+01,5.176979791481258530e+01,5.000000000000000000e+01
