9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.946210503936239888e+01,6.102583145145585064e+01,5.679120943106083530e+01,5.425612738647731703e+01,5.251775067533251473e+01,5.119917702028796214e+01,5.011445559380521786e+01,4.915033188020606048e+01,4.821560062332421381e+01,4.720831026158662524e+01,4.597390631541168204e+01,4.421455590139693470e+01,4.123690376797904378e+01,3.514669862562843150e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.682258870599372358e+01,6.785001133540015417e+01,6.188287888631018774e+01,5.771554943951591810e+01,5.461569829456477976e+01,5.216450181201412306e+01,5.010831347472687014e+01,4.827127130369480312e+01,4.650376035150416953e+01,4.464373410761062644e+01,4.247275909866316823e+01,3.964741352219699877e+01,3.558636054489083023e+01,2.934989073453466801e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.997823844921236969e+01,7.166874629784089734e+01,6.517474533926383629e+01,6.010749319071139496e+01,5.606499125139657735e+01,5.273481845847690153e+01,4.988302518939335073e+01,4.732267950834214076e+01,4.488443537138704897e+01,4.239010671868854985e+01,3.962598244943335857e+01,3.631597854383706903e+01,3.211123415485261035e+01,2.666650376761941743e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.142161879301484362e+01,7.367199006748724344e+01,6.703986298219288642e+01,6.147468673266926231e+01,5.680195506183326160e+01,5.282675558110356206e+01,4.936628931602749759e+01,4.625198616889337444e+01,4.332119490701334996e+01,4.040627494632317962e+01,3.732508543654465427e+01,3.387928404886531553e+01,2.987609376306313180e+01,2.520489018109039847e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.203624665535977556e+01,7.455773219690036058e+01,6.783802978935122496e+01,6.194943569593951338e+01,5.684138668216366597e+01,5.240395948807657334e+01,4.850339032471971024e+01,4.499778094419050944e+01,4.174208314144978260e+01,3.858871272304615729e+01,3.538880030155677048e+01,3.199997845201642122e+01,2.830896666744420642e+01,2.427696319367904110e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.216563563152389804e+01,7.468466227540319835e+01,6.780508828237215369e+01,6.164363957957391449e+01,5.621019648280531555e+01,5.144430536431936218e+01,4.724553155058427478e+01,4.349366414169919892e+01,4.006064399154912792e+01,3.681769250285491069e+01,3.364142459461984913e+01,3.042286279019938178e+01,2.708283126101823512e+01,2.359399592618156305e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.194163359533263247e+01,7.421019299081639531e+01,6.705402148516027694e+01,6.060983785717870376e+01,5.491145430516429826e+01,4.991753393581129217e+01,4.554076637159883489e+01,4.167070008047289775e+01,3.818913618019263367e+01,3.497998870220449419e+01,3.193634278386833714e+01,2.896721685314303230e+01,2.600549966024778570e+01,2.301618925002898663e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.139070575899026494e+01,7.316045460736950190e+01,6.559096681027388342e+01,5.883023605881635376e+01,5.290824894486190288e+01,4.777360970216268043e+01,4.332929991952687487e+01,3.945923362840093773e+01,3.604521194654402194e+01,3.297678334190209171e+01,3.015674098550598003e+01,2.750416217825662457e+01,2.495576127680088874e+01,2.246526141368660845e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.046073483325889697e+01,7.144995286939752077e+01,6.331915508974938689e+01,5.621189062295094629e+01,5.011769571330428619e+01,4.493935600845065892e+01,4.054358997594504643e+01,3.679172256705997057e+01,3.355569463568042465e+01,3.072519173335388132e+01,2.820967563799686673e+01,2.593692959757660788e+01,2.384812185501254334e+01,2.188909512791656198e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.900228070464783059e+01,6.885946694721226891e+01,6.002381005637521838e+01,5.258047562993375834e+01,4.641128727695365797e+01,4.132252864239062262e+01,3.711398140874267426e+01,3.360837202821348058e+01,3.066065229576383544e+01,2.815861331783614929e+01,2.601984023555099412e+01,2.418575871904039332e+01,2.261070141775611475e+01,2.124299724296710679e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.668892103812018490e+01,6.496182415842852720e+01,5.533614255860545228e+01,4.767491456345520362e+01,4.162444912218597892e+01,3.682548987541551355e+01,3.298143498842156163e+01,2.986713184128743848e+01,2.731992920132529434e+01,2.522876900667588274e+01,2.352531326733058137e+01,2.217556362527786007e+01,2.116592785400441201e+01,2.047219242619574686e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.279157928940442446e+01,5.896276608977622402e+01,4.868402145616283860e+01,4.115859094309564625e+01,3.558610477291955476e+01,3.137354674866389104e+01,2.811913682824063443e+01,2.555879114718942446e+01,2.352316366157403138e+01,2.191122024021150949e+01,2.067708020181759565e+01,1.982525466073605003e+01,1.940525394678792637e+01,1.947984460781146865e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.551463002972127470e+01,4.941363945510912004e+01,3.927858623317402476e+01,3.268932297984500224e+01,2.818783227773270283e+01,2.496345551807986851e+01,2.256277442868766769e+01,2.072573225765560068e+01,1.930271405756990433e+01,1.821586809077853530e+01,1.744653263899223816e+01,1.704312086906082868e+01,1.714998866459977833e+01,1.804193205826220847e+01,2.000000000000000000e+01
