7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
7.000000000000000000e+01,8.455990412311469129e+01,9.005429874179934302e+01,9.241637247875527805e+01,9.352605101854044278e+01,9.405662618925239826e+01,9.427714792689178580e+01,9.429985896167147530e+01,9.416212700258589052e+01,9.385092272732555330e+01,9.329813470157442623e+01,9.234287657981677455e+01,9.061970768880328819e+01,8.722730907273123080e+01,7.965770320686698369e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.818531775065940792e+01,8.324091836532740274e+01,8.608514015468132641e+01,8.763120540615403797e+01,8.842330581157737868e+01,8.875210655664332648e+01,8.876016091720825330e+01,8.849772632134653350e+01,8.794342920514191064e+01,8.699873949915536286e+01,8.545366392888936957e+01,8.290864510266516163e+01,7.863182539525465131e+01,7.140350375473667555e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.494044851419552344e+01,7.863891681416954782e+01,8.105206436848858687e+01,8.249032463981703245e+01,8.325328509425978041e+01,8.354781157089587396e+01,8.349095182917170632e+01,8.312518816045010794e+01,8.242632827274019292e+01,8.129973016101578764e+01,7.956439453392017924e+01,7.692938339771333744e+01,7.298784365088550885e+01,6.732448641682509560e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.293755949195315225e+01,7.532223600866672086e+01,7.699387586528644078e+01,7.802474369036573876e+01,7.855169835474885076e+01,7.869490280350871103e+01,7.853064666813261852e+01,7.808574621854202746e+01,7.733696556435296543e+01,7.620945833824740134e+01,7.457480064806222231e+01,7.225665030338251427e+01,6.906567939374897946e+01,6.490659826167822644e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.148755344495036468e+01,7.271859186325771418e+01,7.357645939362475929e+01,7.406307590161065946e+01,7.423386183086115864e+01,7.414945462025752931e+01,7.385098582130805767e+01,7.335018448123246060e+01,7.262632942788226842e+01,7.162633697955865841e+01,7.026869941669883701e+01,6.845673777400550364e+01,6.611162535904968252e+01,6.323622723613883068e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.029406242459062071e+01,7.048811860578901189e+01,7.053029394434422272e+01,7.041723869159099536e+01,7.017121844682759502e+01,6.981806802535217571e+01,6.937365751560963645e+01,6.883767645719748884e+01,6.819183068638500345e+01,6.740086073540611267e+01,6.641692226516897790e+01,6.518997601689096655e+01,6.368785703230543760e+01,6.192668532382742796e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.920057764762310626e+01,6.840952619096347576e+01,6.763935908637212435e+01,6.690436647358149003e+01,6.621570523950607878e+01,6.557794151871395627e+01,6.498789975858083778e+01,6.443503314556285488e+01,6.390245612505414385e+01,6.336835301051182512e+01,6.280815289168000959e+01,6.219838699608394705e+01,6.152314142945368047e+01,6.078265702686545069e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.809872197493834278e+01,6.631004942406968894e+01,6.471324973659930890e+01,6.334516287685677582e+01,6.220929451890128803e+01,6.129009305141673991e+01,6.056496685443692485e+01,6.001210024141893484e+01,5.961460765775692039e+01,5.936194228990702726e+01,5.924894929495530249e+01,5.927227764631113871e+01,5.942366466255988655e+01,5.968080135418068721e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.688426082806060435e+01,6.401869979377761410e+01,6.155842755909866071e+01,5.955374077834503055e+01,5.798621690782555760e+01,5.680816931361477629e+01,5.596977436633117264e+01,5.543379330791902504e+01,5.518193197464759692e+01,5.521585919640406814e+01,5.555342435192302020e+01,5.621810963164541164e+01,5.721843822029405402e+01,5.851688372729742582e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.541962154352648895e+01,6.132206136388151663e+01,5.794801992767270349e+01,5.532515576959912096e+01,5.337366302044114263e+01,5.198659292888562788e+01,5.107216798935398572e+01,5.057136664927838865e+01,5.046346773651038120e+01,5.076613816913864241e+01,5.153077928468729851e+01,5.282829830805344784e+01,5.471509485967349917e+01,5.716829533471496916e+01,6.000000000000000000e+01
