1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.975550229061926188e+01,7.159459391166514308e+01,6.760014093085945319e+01,6.525439927524543293e+01,6.364074980699268735e+01,6.237025437495233859e+01,6.124611540791163833e+01,6.014425973522688196e+01,5.896045277842232935e+01,5.757281790556881163e+01,5.578900376545612971e+01,5.322682261124356273e+01,4.897867655912023110e+01,4.053789496063758691e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.742741525081190446e+01,7.902273242518187146e+01,7.355157053652725097e+01,6.977670636312959118e+01,6.693834557777296368e+01,6.459415228490502159e+01,6.246994752146733987e+01,6.037047075457354595e+01,5.812473347289363801e+01,5.554181507839678034e+01,5.235637454501214449e+01,4.813961012039787590e+01,4.214998866459977478e+01,3.317290328343013073e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.093142628744651290e+01,8.351735000172318735e+01,7.780670242693805960e+01,7.336251006297271715e+01,6.974177385606455459e+01,6.659806166542745132e+01,6.366905163847914650e+01,6.074294228870633816e+01,5.762619528018190351e+01,5.411333439011251301e+01,4.995506921579780624e+01,4.482525466073602871e+01,3.830876469545085428e+01,3.000372950848314701e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.278093989725095980e+01,8.630853886732631963e+01,8.079537910652911137e+01,7.612485760575867744e+01,7.206817811808511465e+01,6.838726888226111100e+01,6.486525507831545667e+01,6.130605148159074247e+01,5.752377096901515330e+01,5.333025798607357615e+01,4.852531326733054584e+01,4.289757461129758553e+01,3.625608594798445949e+01,2.853325005505159240e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.388379443423103510e+01,8.814048646380202001e+01,8.294141752609340301e+01,7.827336313544779500e+01,7.401881212825611556e+01,7.001758066721646401e+01,6.609864831093082671e+01,6.209223759032602885e+01,5.783257912821440527e+01,5.315861331783609245e+01,4.791835125615320834e+01,4.198364456913931519e+01,3.528475443013782353e+01,2.787318476373876663e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.461375137587118900e+01,8.942819502755730809e+01,8.455644139859469988e+01,8.000836528168301243e+01,7.571612659227510278e+01,7.156559334741777434e+01,6.741951990786537863e+01,6.313167144056815516e+01,5.855569463568035360e+01,5.355326490090318714e+01,4.800583387030690119e+01,4.183389797896865048e+01,3.502610243968875636e+01,2.767473456976565771e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.514301604169642701e+01,9.040210087196132349e+01,8.584778775904509018e+01,8.148753000041446626e+01,7.727173561174350880e+01,7.310914622231418036e+01,6.888216653254478672e+01,6.445923362840086668e+01,5.970526307303569524e+01,5.449291777978941553e+01,4.871782134520258012e+01,4.232001103673964337e+01,3.531102277988289018e+01,2.779965107563511140e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.555621191895320976e+01,9.118940465954648289e+01,8.694507876520988532e+01,8.282223134918622520e+01,7.877413963197031421e+01,7.471708939755063739e+01,7.054076637159876384e+01,6.611783346745482959e+01,6.131320624827215227e+01,5.599532180001621384e+01,5.005252269397435327e+01,4.341730204290445272e+01,3.609832656746806379e+01,2.821284695289189770e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.589242697456992914e+01,9.185422708206155562e+01,8.792089129306177142e+01,8.408217699915024923e+01,8.028550216940087125e+01,7.644430536431931955e+01,7.244597608884481588e+01,6.815812762154757820e+01,6.343440665258189171e+01,5.812264047802896272e+01,5.207964558777415220e+01,4.519834787343575044e+01,3.745213449419303231e+01,2.895341016846441207e+01,2.000000000000000000e+01
