9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.999999999999998579e+01,6.208584333571465663e+01,5.834337334285866206e+01,5.625929526496394573e+01,5.492376197683147865e+01,5.395806639889571699e+01,5.318090734762364491e+01,5.249224755219567129e+01,5.182694040106445499e+01,5.113130453844155454e+01,5.034342307134563299e+01,4.936004939309872697e+01,4.795089499037408132e+01,4.548899541876144070e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.791415666428530074e+01,6.999999999999995737e+01,6.502835477075603876e+01,6.177004574016565641e+01,5.947768624346625188e+01,5.772759627112773728e+01,5.627331543940320557e+01,5.496114246009458526e+01,5.368420951362061544e+01,5.235485468135613019e+01,5.088233835384225756e+01,4.914587951067520066e+01,4.695453514963615049e+01,4.400508668467168860e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.165662665714128821e+01,7.497164522924384755e+01,6.999999999999991473e+01,6.631484668147638217e+01,6.348934098574012097e+01,6.120131700274578179e+01,5.922361567876686195e+01,5.739479733515885584e+01,5.559390051196730553e+01,5.372156631952009320e+01,5.168519615199208062e+01,4.938659514612366053e+01,4.671627941282363139e+01,4.357681617028917742e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.374070473503599032e+01,7.822995425983421569e+01,7.368515331852341887e+01,6.999999999999988631e+01,6.696351401527206804e+01,6.436471507534841408e+01,6.202503293775961879e+01,5.980053068980667064e+01,5.757502887956967896e+01,5.525231393276486358e+01,5.275028478848231828e+01,4.999902550900372944e+01,4.694717118524556554e+01,4.358589858366138259e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.507623802316845740e+01,8.052231375653362022e+01,7.651065901425968718e+01,7.303648598472770459e+01,6.999999999999988631e+01,6.726899634561617347e+01,6.471127030711653561e+01,6.220726360673853605e+01,5.965337038373989031e+01,5.696237574348736388e+01,5.406460356016859237e+01,5.091205091616339473e+01,4.748748123549351163e+01,4.381960697911078739e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.604193360110420485e+01,8.227240372887212061e+01,7.879868299725401926e+01,7.563528492465135855e+01,7.273100365438358494e+01,6.999999999999987210e+01,6.734378833835182832e+01,6.466388304629106187e+01,6.186881330516397526e+01,5.887921509727613056e+01,5.563370279254129969e+01,5.209709335998775259e+01,4.827109586145428466e+01,4.420504809728825535e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.681909265237626983e+01,8.372668456059665232e+01,8.077638432123293910e+01,7.797496706224015384e+01,7.528872969288320860e+01,7.265621166164788747e+01,6.999999999999984368e+01,6.723566693490988655e+01,6.427878469334882539e+01,6.105196854791189054e+01,5.749389915273272322e+01,5.357152386979203840e+01,4.929476075304762617e+01,4.472948954858794934e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.750775244780425055e+01,8.503885753990526553e+01,8.260520266484094520e+01,8.019946931019309488e+01,7.779273639326119394e+01,7.533611695370863970e+01,7.276433306508978660e+01,6.999999999999982947e+01,6.695868998540959183e+01,6.355597524828988298e+01,5.971840140068566427e+01,5.540034221340003739e+01,5.060693373235625359e+01,4.541814934401593007e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.817305959893545264e+01,8.631579048637922824e+01,8.440609948803249551e+01,8.242497112043008656e+01,8.034662961625984678e+01,7.813118669483573342e+01,7.572121530665084777e+01,7.304131001459008132e+01,6.999999999999984368e+01,6.649484105915239240e+01,6.242338898832001348e+01,5.770450985076621464e+01,5.231448261896139940e+01,4.633617409511950314e+01,4.000000000000000000e+01
