3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.063569404438987931e+01,1.731881776721320421e+01,1.609868132993593548e+01,1.572883786017006713e+01,1.577054205572618351e+01,1.605945552208752503e+01,1.654329811835339115e+01,1.723195791378136477e+01,1.819058151991877281e+01,1.956299949411610228e+01,2.164471005378837987e+01,2.508200527969587057e+01,3.145376611255377952e+01,4.514669862562842440e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.522395841034631303e+01,2.254089569452700914e+01,2.134706969236047058e+01,2.104612805501815131e+01,2.129387484064714187e+01,2.192398191427052723e+01,2.288177903754467479e+01,2.419395201685329155e+01,2.596736867177763841e+01,2.841670640275725646e+01,3.193383544134155372e+01,3.722954495244133000e+01,4.558636054489083023e+01,5.913302838995993227e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.771924390246836367e+01,2.627373690818805940e+01,2.570257368996078995e+01,2.581472982689492213e+01,2.643484733757369654e+01,2.746081825680278143e+01,2.886588410070149280e+01,3.069470244430949535e+01,3.306823474758124348e+01,3.620262200379372786e+01,4.044438035637924855e+01,4.631597854383706903e+01,5.452910272460827912e+01,6.579905438932047446e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.937928029133907870e+01,2.913223434579607130e+01,2.937475833239970768e+01,3.007537022502705781e+01,3.116996642594995137e+01,3.261855967466540562e+01,3.442623666414901606e+01,3.665073891210195711e+01,3.940824587044411942e+01,4.288116650845715583e+01,4.732508543654464006e+01,5.306088614191941844e+01,6.041501742038473566e+01,6.953408644271368644e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.066564291709189050e+01,3.150116185125744650e+01,3.258885506881492233e+01,3.394202631486365362e+01,3.555108846653364196e+01,3.741721735175987362e+01,3.956976396912720162e+01,4.207377066950519406e+01,4.503284331363614257e+01,4.858871272304614308e+01,5.291390873942275874e+01,5.818746316691122900e+01,6.453599437229756575e+01,7.192227396114955695e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.178212952577104033e+01,3.361791507332691253e+01,3.553747377673889218e+01,3.755279149907899239e+01,3.967514377356110344e+01,4.192945729671325239e+01,4.436183119109472273e+01,4.704173648315548917e+01,5.006064399154912792e+01,5.352693233066852940e+01,5.755437363118904415e+01,6.223906341400517306e+01,6.761922294074474848e+01,7.361901502958698984e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.284496011266535476e+01,3.565089513954026756e+01,3.839033346573476280e+01,4.105652213115232030e+01,4.366723783191850572e+01,4.626363687043730977e+01,4.890636701538295483e+01,5.167070008047290486e+01,5.464106383873635053e+01,5.790399897688980246e+01,6.153759004065973670e+01,6.559519391717567771e+01,7.008281894708929372e+01,7.493456321645368234e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.394681578535011113e+01,3.775037190643406149e+01,4.131644281550757825e+01,4.461572572787704161e+01,4.767364855252331068e+01,5.055148533773454034e+01,5.332929991952688198e+01,5.609363298461683200e+01,5.892891230603358110e+01,6.191040969749460032e+01,6.509679363738445090e+01,6.852130326694847895e+01,7.218229571398309474e+01,7.603641888913844582e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.519193112230104248e+01,4.008733388533829611e+01,4.450934016198445420e+01,4.841628941232496430e+01,5.186014531256316218e+01,5.493935600845068024e+01,5.776571434037321495e+01,6.044561963243397429e+01,6.307054270328654866e+01,6.571193386967058814e+01,6.841787154443501606e+01,7.121092979925072086e+01,7.408864175275614627e+01,7.702881662611700619e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.673357481851576978e+01,4.289769235063364050e+01,4.821729453476698524e+01,5.267994644687521344e+01,5.641128727695368639e+01,5.958007904313180347e+01,6.234858180108130199e+01,6.485258850145929443e+01,6.719570500500806531e+01,6.944891153346617330e+01,7.165182887143431856e+01,7.381590263286328479e+01,7.593252487167376330e+01,7.799020586257344689e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.884467580112838903e+01,4.655256616391352509e+01,5.278219917957464702e+01,5.767491456345521783e+01,6.152497830524455935e+01,6.462109108604153107e+01,6.719594531936090220e+01,6.942044756731385746e+01,7.141077728182023066e+01,7.323617838775174960e+01,7.492462977497280008e+01,7.646832698909435067e+01,7.783534923850218945e+01,7.899948195250300387e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.209256222208426124e+01,5.168569732431743802e+01,5.868402145616284571e+01,6.371253432212647283e+01,6.739262029452780212e+01,7.018336167642883083e+01,7.239366082300695382e+01,7.422247916661495992e+01,7.579077816720729288e+01,7.716039496074782278e+01,7.834218485161079570e+01,7.929742631003911413e+01,7.994106314073765418e+01,8.017237270893637913e+01,8.000000000000000000e+01
