3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.965770320686698369e+01,7.117762538900973368e+01,7.642097295391728551e+01,7.914553221943452854e+01,8.070040084180659790e+01,8.163244482981214389e+01,8.218360033522580466e+01,8.245906425339700263e+01,8.248489522894465154e+01,8.221738381716255617e+01,8.151188109688185079e+01,8.001430253382125102e+01,7.683160472714594391e+01,6.946210503936238467e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.745318743845818688e+01,5.863182539525465131e+01,6.536073420722487981e+01,6.946075508201425919e+01,7.202362631797970494e+01,7.364577814221618723e+01,7.464289225769408631e+01,7.516776144941754012e+01,7.526313284521901892e+01,7.487275894282373656e+01,7.381583803654359599e+01,7.171372431125720937e+01,6.785001133540015417e+01,6.101681543030362320e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.152322115171111960e+01,5.053575454632581199e+01,5.692938339771335876e+01,6.131312758341791636e+01,6.428757120588178964e+01,6.628414916337879959e+01,6.757442910391685587e+01,6.830595644136005262e+01,6.852711575969016167e+01,6.819468107236978938e+01,6.716498779521162987e+01,6.517474533926385050e+01,6.183790087289388282e+01,5.675514534645195397e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.810394262206047955e+01,4.505858824062412538e+01,5.050791725388481979e+01,5.457480064806225784e+01,5.752938175875076610e+01,5.962881820150034429e+01,6.106471855323450626e+01,6.195451945241568126e+01,6.234469267981182838e+01,6.221386179175364362e+01,6.147468673266928363e+01,5.998236837769268703e+01,5.757170147045957975e+01,5.416586508261031696e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.583396109590668033e+01,4.108673854022539018e+01,4.546889672913953717e+01,4.894877599619553621e+01,5.162633697955868683e+01,5.363702333063730521e+01,5.510110745510515073e+01,5.610271013525634487e+01,5.668327371538781279e+01,5.684138668216368728e+01,5.653752896601917399e+01,5.570833996837804847e+01,5.430067154864142509e+01,5.233661351352974123e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.414516322134085868e+01,3.798550809523120364e+01,4.133215512625241672e+01,4.412506962802167010e+01,4.639016683265113272e+01,4.819183068638501766e+01,4.959997780129243949e+01,5.067193991811674891e+01,5.144430536431938350e+01,5.193088225549411163e+01,5.212570248086568370e+01,5.201279098115891486e+01,5.158603124219833092e+01,5.087991742286723706e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.276118369422555787e+01,3.537797549310616319e+01,3.774914605261724887e+01,3.982918055698759474e+01,4.161743003663917762e+01,4.314015478095922873e+01,4.443503314556286909e+01,4.554076637159884910e+01,4.649112556827884646e+01,4.731213449462769915e+01,4.802160772079055562e+01,4.863109023319360347e+01,4.915074501612576796e+01,4.959702493574088322e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.152159606245520251e+01,3.301606413035064946e+01,3.445727303412283504e+01,3.582507651067228949e+01,3.711021797595878269e+01,3.831632525524984345e+01,3.945923362840095194e+01,4.056496685443693195e+01,4.166729604256946828e+01,4.280492243394730423e+01,4.401750367447525747e+01,4.533921721469919675e+01,4.678883365337026135e+01,4.835743730397053497e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.030913642524460272e+01,3.070741193171839711e+01,3.123880544285116301e+01,3.190363447561995258e+01,3.268204010127382730e+01,3.355569463568042465e+01,3.452060925835415617e+01,3.559257137517846559e+01,3.680816931361478339e+01,3.822275552411680621e+01,3.990426732846398039e+01,4.191944129775767180e+01,4.430793507868553149e+01,4.704389062677098821e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.900753770680481836e+01,2.826564172842716971e+01,2.788690232994347085e+01,2.786861584768253763e+01,2.815861331783614929e+01,2.870380392784389301e+01,2.947493739415679670e+01,3.047654007430799794e+01,3.175005431259440769e+01,3.337366302044115685e+01,3.545736881750618608e+01,3.812634556918199280e+01,4.147957473684321883e+01,4.551019012442789347e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.745537267354750810e+01,2.546071494524198897e+01,2.417454630081302014e+01,2.352531326733058137e+01,2.337999339454434278e+01,2.362597036370221204e+01,2.419879631612113258e+01,2.508859721530231468e+01,2.634184484201370324e+01,2.806447342754723095e+01,3.042519935193762137e+01,3.364899742462090870e+01,3.797382817507745756e+01,4.351729513409735262e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.535323804214322863e+01,2.194729907818026149e+01,1.982525466073605003e+01,1.867809752628242848e+01,1.821007662930843196e+01,1.822128781629947980e+01,1.860568029132321755e+01,1.933720762876642141e+01,2.046425441261086675e+01,2.211718649579644946e+01,2.452995773807616331e+01,2.807061660228656663e+01,3.324944540474835009e+01,4.058516223688407365e+01,5.000000000000000000e+01
3.000000000000000000e+01,2.201028041684514847e+01,1.714998866459978188e+01,1.450107573766849356e+01,1.315174554775465943e+01,1.256092778010748034e+01,1.244342398086405410e+01,1.266542940410584528e+01,1.319029859582929198e+01,1.406077868386690000e+01,1.541006040495152973e+01,1.750682850228402287e+01,2.085406584170084088e+01,2.636817460474530961e+01,3.557390840869059900e+01,5.000000000000000000e+01
3.000000000000000000e+01,1.553789496063759046e+01,1.014129942570521337e+01,7.877314077583484675e+00,6.866881146960231774e+00,6.438464962502781219e+00,6.326050922943412758e+00,6.422314748406815710e+00,6.697778666578005691e+00,7.178501322075914182e+00,7.955447937858750151e+00,9.233230024407557579e+00,1.147064365748746084e+01,1.579527876384144491e+01,2.534229679313300920e+01,5.000000000000000000e+01
3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
