4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
4.000000000000000000e+01,6.970660274874312279e+01,8.127317046747396034e+01,8.655880021093445009e+01,8.931943272621812469e+01,9.090266212723349781e+01,9.185422935537459921e+01,9.241532952574891624e+01,9.269079344392008579e+01,9.270667975450709264e+01,9.241964510258948451e+01,9.168578160366544694e+01,9.015212979083841560e+01,8.692714980561018479e+01,7.951100458123853798e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.755324052749853081e+01,6.882727891021826849e+01,7.564259765004572955e+01,7.981626856670453662e+01,8.243698642734132420e+01,8.409892576851596857e+01,8.511629530370092311e+01,8.564116449542436271e+01,8.571628047151881447e+01,8.528611905218537004e+01,8.417135152123390185e+01,8.199558775407808753e+01,7.804546485036378556e+01,7.111686851934396714e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.167908045103273196e+01,6.084010699585482485e+01,6.736804291232570563e+01,7.186605746321299648e+01,7.493008924691130801e+01,7.698819198764704197e+01,7.830976142511445914e+01,7.904128876255765590e+01,7.923115858395841826e+01,7.883719911339932196e+01,7.771791767500673132e+01,7.561340485387621868e+01,7.214225332242290278e+01,6.691100464577357343e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.832297428077757218e+01,5.548602570984258620e+01,6.112340954018927164e+01,6.534982912691046408e+01,6.842912110944388360e+01,7.061399151004638952e+01,7.209326964655221559e+01,7.298307054573339769e+01,7.332986598835788072e+01,7.311360114244678243e+01,7.224971521151749698e+01,7.059786066399715310e+01,6.799913893967806189e+01,6.438489674132742380e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.612679096223497766e+01,5.165761202254869033e+01,5.628974041167832354e+01,5.998072839479571883e+01,6.282257455390740120e+01,6.494538329654245956e+01,6.646625510531464442e+01,6.746785778546583856e+01,6.799163368129296714e+01,6.803762425651240164e+01,6.756948136461934951e+01,6.652918365091684905e+01,6.487154503096473945e+01,6.262944337985805277e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.452657754561366943e+01,4.872789100643888816e+01,5.239721168917964889e+01,5.546076948668667939e+01,5.793506541484754990e+01,5.987871201690141021e+01,6.135850969269807109e+01,6.243047180952237341e+01,6.313118669483576184e+01,6.347578083769052171e+01,6.346140233953069298e+01,6.307784754408615413e+01,6.232841415340602254e+01,6.126133174714005492e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.325162821378081901e+01,4.633016276841354397e+01,4.911044585191472578e+01,5.153007244792379993e+01,5.357820560189470882e+01,5.527588966351757449e+01,5.665859983905384922e+01,5.776433306508982923e+01,5.862686045083719932e+01,5.927291005988323036e+01,5.972249961172676080e+01,5.999239003249108038e+01,6.010293229143314875e+01,6.008746945529614436e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.214977254109606264e+01,4.423068600151975716e+01,4.618433650214191744e+01,4.797086885119908573e+01,4.957179488128991807e+01,5.098804119622035103e+01,5.223566693490992918e+01,5.334140016094590919e+01,5.433901198353997586e+01,5.526649933927843961e+01,5.616329601500204660e+01,5.706628068271827203e+01,5.800345552453936193e+01,5.898561378261138799e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.111677594908366729e+01,4.225847219442750458e+01,4.342534530393410108e+01,4.459727157344071458e+01,4.575006387584549827e+01,4.686881330516399657e+01,4.795462654341960018e+01,4.902658866024390960e+01,5.012128798309836242e+01,5.129077929868848429e+01,5.259790442628474239e+01,5.410598115884062054e+01,5.585899534139464606e+01,5.785153015061004567e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.005885906081111614e+01,4.026108152317250699e+01,4.066130094572628906e+01,4.124280826278418033e+01,4.196237574348738519e+01,4.278252160517055813e+01,4.368743727336056537e+01,4.468903995351176661e+01,4.582877198992107992e+01,4.717742544609239275e+01,4.883156123260782522e+01,5.090074418496480746e+01,5.347501453158855611e+01,5.656151147843417704e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.885757877098826896e+01,3.806569389172514661e+01,3.771596869301436072e+01,3.775028478848233249e+01,3.807410923014931114e+01,3.861146009867029960e+01,3.932356099134035077e+01,4.021336189052152577e+01,4.132733457698179080e+01,4.275858926315219577e+01,4.465017087308936539e+01,4.719041981682224218e+01,5.057880712156060810e+01,5.491950123153811347e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.730576213141682729e+01,3.542814657972544978e+01,3.438659514612367474e+01,3.396825296798148486e+01,3.397231628995723440e+01,3.426564856802099257e+01,3.478198470280900523e+01,3.551351204025220198e+01,3.650861516433236886e+01,3.787942615644523414e+01,3.982011317977520548e+01,4.263195708767418068e+01,4.673029290629353483e+01,5.253768632615766876e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.493732317495360462e+01,3.195453514963615760e+01,3.043401234377340359e+01,2.976381564736270136e+01,2.958125439367714904e+01,2.969683318064741684e+01,3.002521721162247914e+01,3.055008640334592229e+01,3.131418788365025563e+01,3.243038701852118777e+01,3.411889860189205592e+01,3.678700244780574025e+01,4.117272108978168177e+01,4.850095116679904805e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.048899541876144426e+01,2.701865850009217240e+01,2.563110343197108421e+01,2.507174288401875728e+01,2.489205245674124001e+01,2.491521254926905726e+01,2.507196455968757220e+01,2.534742847785876307e+01,2.576766294840155780e+01,2.640903543209720539e+01,2.743809176146607598e+01,2.922443301187504971e+01,3.267263783822839684e+01,4.029339725125686300e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
