8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.970660274874310858e+01,6.547641321293606609e+01,6.337177119278291570e+01,6.215394131968059810e+01,6.138416614720625830e+01,6.088777074413866330e+01,6.058815152422148742e+01,6.045041956513588843e+01,6.046154554457240948e+01,6.062567465952827206e+01,6.097076688095694408e+01,6.157510640283094006e+01,6.264942354386796808e+01,6.480440183249541519e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.334999778203639664e+01,6.882727891021825428e+01,6.585673023851502705e+01,6.385982793873321839e+01,6.249495252500575759e+01,6.157876530512689328e+01,6.101441578761139084e+01,6.075198119174967104e+01,6.077008795362547744e+01,6.107038621258374178e+01,6.168228646146854999e+01,6.268023518649886228e+01,6.421818594014550285e+01,6.656818378611367848e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.486610946918425213e+01,7.062597440738552734e+01,6.736804291232569142e+01,6.493368767173150502e+01,6.315705070895666040e+01,6.191792216375177560e+01,6.113876512934751872e+01,6.077300146062592745e+01,6.079643886559609456e+01,6.120349577571268185e+01,6.200775756583466602e+01,6.324536194155047042e+01,6.497490124410150258e+01,6.725014737181383850e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.548846568731508455e+01,7.144246633781389733e+01,6.805577933167074889e+01,6.534982912691044987e+01,6.328164047533762471e+01,6.179710751157602999e+01,6.084972110540100232e+01,6.040482065581042548e+01,6.043917027242030571e+01,6.093940045883621792e+01,6.189988608460696895e+01,6.331855376976683658e+01,6.518590972289619856e+01,6.745750445704018716e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.564528694226223138e+01,7.159964592488425694e+01,6.806277894963295694e+01,6.512820902890194930e+01,6.282257455390738698e+01,6.113914630181371024e+01,6.005819112487004929e+01,5.955738978479446644e+01,5.961602110943847777e+01,6.021504970260491518e+01,6.133383254399016238e+01,6.294305733001372261e+01,6.499267942067625370e+01,6.739396073345071159e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.549303615684959823e+01,7.124805146982794213e+01,6.746748151307488683e+01,6.427765348515703181e+01,6.174130240957627791e+01,5.987871201690140310e+01,5.868650730747104660e+01,5.815052624905889900e+01,5.825247467793424505e+01,5.897094469815480977e+01,6.027733705873504277e+01,6.212716358562166619e+01,6.444778989634440336e+01,6.712565905608641970e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.507880621530821941e+01,7.043204228450306914e+01,6.628144214768164488e+01,6.277362098907500609e+01,5.998626958233928264e+01,5.794789204874457766e+01,5.665859983905383501e+01,5.610573322603585211e+01,5.627240665508478656e+01,5.713891735334504318e+01,5.867740740717354697e+01,6.084047005739349601e+01,6.354565752299328807e+01,6.666088559455057805e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.439014641988025289e+01,6.911986930519445593e+01,6.445262380407365299e+01,6.054911874112206505e+01,5.748226288196129019e+01,5.526798675668381122e+01,5.389426677396387788e+01,5.334140016094589498e+01,5.359250136302401302e+01,5.463491065296704363e+01,5.645290515922059882e+01,5.901165171378548280e+01,6.223348454368466065e+01,6.597222579912259732e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.336191015901835044e+01,6.720466471232083450e+01,6.186006502229643189e+01,5.748796728937831091e+01,5.412567644770000896e+01,5.174752532206552758e+01,5.030908033917199873e+01,4.977309928075985113e+01,5.012128798309834821e+01,5.135531873627851951e+01,5.348765086295630766e+01,5.651974709484319703e+01,6.040440313883729573e+01,6.499453305825517191e+01,7.000000000000000000e+01
