8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,4.985330137437155429e+01,3.784438377346734228e+01,3.211059426438870901e+01,2.888980695306189617e+01,2.682414339941716364e+01,2.535156092101141923e+01,2.420553111438229621e+01,2.324140740078313527e+01,2.236798452404766735e+01,2.151470298567127415e+01,2.060758588199625407e+01,1.953394073472479775e+01,1.805545608999053897e+01,1.553789496063759046e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.156882172401888909e+01,4.941363945510912004e+01,4.170818633102559403e+01,3.662449014844170847e+01,3.305520572359533560e+01,3.037656917024621706e+01,2.822915613573464100e+01,2.639211396470257753e+01,2.471582770973625642e+01,2.308324153664117517e+01,2.138169980758894440e+01,1.947272096691239440e+01,1.714998866459977833e+01,1.409612375255982286e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.700834606659486781e+01,5.653316599192466896e+01,4.868402145616284571e+01,4.284476158608401164e+01,3.839562017627627455e+01,3.487035390064347240e+01,3.194241029360748030e+01,2.938206461255627033e+01,2.701997081355361274e+01,2.472073564356822928e+01,2.236325084480595748e+01,1.982525466073605713e+01,1.697565384893636775e+01,1.369661138500192088e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.993139655043594871e+01,6.102665698983184228e+01,5.364997191561710821e+01,4.767491456345522494e+01,4.281215949478227856e+01,3.876681596244392836e+01,3.528806652549553746e+01,3.217376337836141431e+01,2.926125528835370559e+01,2.641647937927217527e+01,2.352531326733059558e+01,2.048939298228951600e+01,1.723076068540771644e+01,1.371466793851149291e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.169058314531707765e+01,6.399209350134965746e+01,5.721429465301852701e+01,5.139276525733750844e+01,4.641128727695369349e+01,4.209668392885441079e+01,3.826927646756934820e+01,3.476366708704014741e+01,3.143480758222762006e+01,2.815861331783617061e+01,2.483212986295474067e+01,2.137624331568370195e+01,1.774332797189349264e+01,1.393129968363633608e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.283884252948270444e+01,6.603683921723118999e+01,5.982234793776984816e+01,5.427056453592258833e+01,4.934354042684056196e+01,4.493935600845068734e+01,4.092868832888729003e+01,3.717682092000221417e+01,3.355569463568045308e+01,2.995103644689014999e+01,2.626834955096849455e+01,2.244012244559705493e+01,1.843500820284620900e+01,1.426720282414035879e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.362794775538255010e+01,6.749407290032257833e+01,6.176769334490709440e+01,5.652360452174244898e+01,5.175295388603530000e+01,4.738851134922050079e+01,4.332929991952690330e+01,3.945923362840097326e+01,3.566011359360183519e+01,3.182148828307547461e+01,2.785010944843204328e+01,2.368088871288981068e+01,1.928937956975393320e+01,1.470250341007889006e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.417887559172493184e+01,6.854381128376947174e+01,6.323074801979349502e+01,5.830320632010480608e+01,5.375615924633770248e+01,4.953243558286911252e+01,4.554076637159887042e+01,4.167070008047293328e+01,3.780403782725044692e+01,3.382469364337786999e+01,2.962971124679440038e+01,2.514394338777621485e+01,2.033911795320083016e+01,1.525343124642126824e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.454374332774770551e+01,6.927154862323689599e+01,6.430828113039262917e+01,5.970231349254557784e+01,5.543604119634159844e+01,5.144430536431939771e+01,4.763062990352652548e+01,4.387876249464144962e+01,4.006064399154915634e+01,3.604353721639117225e+01,3.170009850759147696e+01,2.692605563821982528e+01,2.166971760885189724e+01,1.597210362240535986e+01,1.000000000000000000e+01
