4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
4.000000000000000000e+01,2.548899541876144781e+01,2.005477036839319993e+01,1.777555090517519432e+01,1.678324294404363215e+01,1.641734083887862994e+01,1.642352599480168607e+01,1.670801621594806008e+01,1.725894405229043826e+01,1.812842679306668714e+01,1.945130678959056780e+01,2.151594069893828021e+01,2.496221006498314310e+01,3.136272904466566303e+01,4.509779908375228530e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.190121130665258420e+01,2.695453514963616115e+01,2.426419030826393097e+01,2.294008003212070079e+01,2.246259441666920509e+01,2.256874692438005425e+01,2.314959481670011598e+01,2.419933320014701295e+01,2.580345633038574604e+01,2.816085966635730031e+01,3.165024594117942414e+01,3.697017051632862206e+01,4.539090702992722015e+01,5.902846729034348527e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.516131465821272428e+01,3.159796861523492595e+01,2.938659514612367474e+01,2.825029245950603496e+01,2.792420987129742826e+01,2.823927246934920277e+01,2.912228292632534732e+01,3.058533760121175504e+01,3.272520566197199088e+01,3.573842960427346327e+01,3.995401288309350463e+01,4.587731902922470795e+01,5.420226126837111025e+01,6.562516304769442854e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.714607871096339409e+01,3.488942950696714718e+01,3.343392920148981773e+01,3.275028478848233249e+01,3.274468013966528446e+01,3.334185015539399188e+01,3.451492681804032259e+01,3.629452861640268679e+01,3.877359911201699560e+01,4.211364020567107502e+01,4.655005695769642671e+01,5.238283144910559486e+01,5.991565596663809856e+01,6.926992363206309733e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.853357067867372621e+01,3.737974150018046515e+01,3.670940736438609520e+01,3.657223735326820702e+01,3.696237574348738519e+01,3.786852119452116483e+01,3.930104557403927856e+01,4.130425093434168105e+01,4.396102196402220841e+01,4.739247514869742872e+01,5.174974329291552522e+01,5.718829384286316042e+01,6.380760751701258471e+01,7.153887551391987643e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.960846250355104559e+01,3.938655845069488493e+01,3.945172140260589799e+01,3.986688151671702940e+01,4.066406428649490579e+01,4.186881330516401079e+01,4.351648334925394579e+01,4.566040758290257173e+01,4.837376266103272826e+01,5.174549513218087782e+01,5.586814722240510633e+01,6.081299311241894401e+01,6.658760474462917500e+01,7.307797090660382366e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.051372088483557832e+01,4.110630839644213097e+01,4.184403827862558956e+01,4.277950302449912812e+01,4.395818658061121909e+01,4.542618439038603384e+01,4.723566693490994339e+01,4.944713338698191052e+01,5.212812596502527640e+01,5.534759549658827638e+01,5.916435735210507829e+01,6.360792663977832717e+01,6.865184744248135473e+01,7.418540336786624323e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.134011263934915092e+01,4.268091597161247819e+01,4.403862029095520114e+01,4.544890572204267443e+01,4.696299462106482991e+01,4.864207074085896920e+01,5.055286661301789763e+01,5.276433306508985766e+01,5.534401231549820466e+01,5.835240353704188010e+01,6.183376004964861750e+01,6.580250865210793165e+01,7.022645501765168774e+01,7.501179512237980873e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.216581370094855430e+01,4.423862255970342972e+01,4.618062119154007661e+01,4.801450495165153143e+01,4.980281544074647115e+01,5.162623733896710121e+01,5.356939571121282029e+01,5.571331994486143202e+01,5.813118669483580447e+01,6.088424628643242187e+01,6.401577065733957284e+01,6.754189290135309420e+01,7.143966885363769848e+01,7.563532210400131817e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.308451960474162945e+01,4.592713937471260977e+01,4.843073696385015126e+01,5.062567745227688931e+01,5.260752485130242917e+01,5.449066746305012288e+01,5.638515894800486450e+01,5.838836430830725988e+01,6.058316823255114514e+01,6.303762425651244428e+01,6.580318339192417909e+01,6.890962344232718806e+01,7.235500539154470800e+01,7.608982443998776546e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.424512534330537505e+01,4.795467837055523574e+01,5.098950983687101512e+01,5.344994304230345961e+01,5.551093904913625465e+01,5.734374871392610373e+01,5.909220830944926206e+01,6.087181010781161916e+01,6.277549767054907903e+01,6.487989911514202390e+01,6.724971521151752540e+01,6.993841208448677094e+01,7.298090483022616581e+01,7.636897026440506409e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.594130339792464923e+01,5.065693892733195725e+01,5.412268097077521389e+01,5.667364583092969355e+01,5.864253958901301900e+01,6.028118003406876824e+01,6.176811546805446795e+01,6.323117014294086857e+01,6.476711322669153503e+01,6.645675932198903979e+01,6.837736625451715611e+01,7.061340485387623289e+01,7.326123158046812023e+01,7.640515178740633928e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.886314932106127173e+01,5.460909297007273722e+01,5.817062928796818966e+01,6.047941972162709590e+01,6.210439344191735245e+01,6.337031636528148226e+01,6.446790338575897295e+01,6.551764176920585214e+01,6.660502577128715984e+01,6.780265869160544412e+01,6.918958563068582635e+01,7.087660949603288429e+01,7.304546485036378556e+01,7.599040530475215860e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.490220091624770049e+01,6.074565434392953733e+01,6.347132348939772584e+01,6.496901032569316214e+01,6.592529809174783395e+01,6.662778859938084963e+01,6.721553994049406811e+01,6.776646777683643563e+01,6.833268939764585070e+01,6.895926404245977892e+01,6.970170808058782086e+01,7.065798264920567817e+01,7.205361302020199332e+01,7.451100458123853798e+01,8.000000000000000000e+01
4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
