5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
5.000000000000000000e+01,2.568459358626602196e+01,1.649114237654774584e+01,1.254362671043433863e+01,1.072132048349377875e+01,9.914688421255553052e+00,9.688771793275295252e+00,9.872174974432724071e+00,1.042310281077510403e+01,1.139367259154029810e+01,1.294865437196749269e+01,1.545401823838843391e+01,1.973028587024229097e+01,2.779910105282020538e+01,4.529339725125686300e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.624723196851634555e+01,2.773634920949062277e+01,2.296204398169583172e+01,2.042696680228522155e+01,1.924866140825314176e+01,1.896822377741290211e+01,1.937682529368049700e+01,2.042656367712739396e+01,2.220293318341859745e+01,2.494692665794124053e+01,2.913713271134395200e+01,3.566802418976052280e+01,4.617272108978168177e+01,6.337448795220723952e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.156798507830874456e+01,3.524497851120256797e+01,3.114123320457314748e+01,2.877584133569813218e+01,2.768476663205889210e+01,2.755863661444267976e+01,2.824033874574897141e+01,2.970339342063537913e+01,3.204456980706545721e+01,3.549898636503492355e+01,4.047956175928560185e+01,4.763195708767418068e+01,5.784927116433875227e+01,7.203183346779043461e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.477972983351606473e+01,4.053434655243777485e+01,3.758206898969606158e+01,3.585039870387527827e+01,3.515592716984161825e+01,3.534121730254994986e+01,3.632249965423733329e+01,3.810210145259969750e+01,4.077296625917293937e+01,4.452488723584740171e+01,4.965017087308936539e+01,5.653097123731185292e+01,6.556057301210871913e+01,7.690357475461576087e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.701658770331775372e+01,4.453060887533640511e+01,4.280229749789806704e+01,4.188775732026530818e+01,4.174732604088236343e+01,4.232780577167816460e+01,4.360634111605072860e+01,4.560954647635313108e+01,4.842030654117920108e+01,5.217742544609239275e+01,5.706526325991262638e+01,6.328118397637513226e+01,7.095847489216851045e+01,8.002189253856388973e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.875601210441853794e+01,4.776920374769202482e+01,4.720875480629448617e+01,4.715100703840551688e+01,4.761781390174436979e+01,4.861633862722963073e+01,5.016551256193429964e+01,5.230943679558291848e+01,5.512128798309834821e+01,5.869924474743034182e+01,6.315227274409359381e+01,6.857002651610753219e+01,7.497025004162631490e+01,8.222552050747131602e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.023825696666438034e+01,5.058143920471867006e+01,5.111251094118235727e+01,5.188970212531791759e+01,5.295658390045998232e+01,5.435422227356168179e+01,5.612993370887392075e+01,5.834140016094589498e+01,6.105616384820093856e+01,6.434599281643704671e+01,6.827455645292388908e+01,7.287639930233510199e+01,7.812697825075790092e+01,8.390993944969505947e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.161557655752032758e+01,5.320578516333590358e+01,5.477014762839837658e+01,5.633870662122380679e+01,5.796459730121597431e+01,5.971403285768320757e+01,6.165859983905382080e+01,6.387006629112579503e+01,6.641597443232247144e+01,6.935400621719304581e+01,7.272356094882977118e+01,7.653403598955111420e+01,8.075132420937514155e+01,8.528725904055100671e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.301826410008104062e+01,5.585597726270624719e+01,5.842358778785141737e+01,6.073037942996296579e+01,6.284906582549692189e+01,6.487871201690137468e+01,6.692036649853237407e+01,6.906429073218099290e+01,7.138366137277010637e+01,7.393049667118289392e+01,7.673164513565103562e+01,7.978485949766445628e+01,8.305702355664053016e+01,8.648777250313381160e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.460150258009758772e+01,5.877627199955662718e+01,6.233784683033810836e+01,6.531015748527971709e+01,6.782257455390737277e+01,7.003138288589302363e+01,7.207986340599332209e+01,7.408306876629572457e+01,7.612388365539408142e+01,7.825267395911740209e+01,8.048766342492703529e+01,8.281673330881517359e+01,8.520413801638872542e+01,8.760680741534372373e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.661147422075269020e+01,6.230976132508456544e+01,6.684137004866468601e+01,7.034982912691043566e+01,7.309969201895982849e+01,7.534438156677005338e+01,7.728463547325216609e+01,7.906423727161453030e+01,8.077613052339307842e+01,8.246865208496564037e+01,8.414960129612454409e+01,8.579027229628049156e+01,8.733598778475550262e+01,8.873531914185238634e+01,9.000000000000000000e+01
