5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.499999999999998579e+01,5.698642818457950909e+01,5.794571273831807900e+01,5.851415569964260044e+01,5.892755452236951896e+01,5.928983554801916966e+01,5.965752498890034872e+01,6.007072086615713857e+01,6.056851114671793113e+01,6.120302898540347769e+01,6.206367901581359803e+01,6.333570710817403437e+01,6.546739719178384576e+01,6.970660274874312279e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.301357181542044827e+01,5.499999999999995737e+01,5.628226706905019228e+01,5.718335553788282510e+01,5.790622684181631286e+01,5.857426268080681808e+01,5.926954354142510084e+01,6.005684732901028156e+01,6.100029473531110114e+01,6.217992577908239582e+01,6.371597996967688005e+01,6.581175222509871503e+01,6.882727891021825428e+01,7.335901380318863119e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.205428726168186415e+01,5.371773293094969404e+01,5.499999999999992895e+01,5.603077254102218774e+01,5.693973462620610348e+01,5.783144479196671028e+01,5.878953916698297633e+01,5.988683017314778567e+01,6.119589468643379604e+01,6.280039942593813862e+01,6.480856285871280420e+01,6.736804291232571984e+01,7.067095242080185358e+01,7.490217355379314768e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.148584430035732851e+01,5.281664446211705410e+01,5.396922745897765594e+01,5.499999999999991473e+01,5.599049433001921017e+01,5.702224269387092193e+01,5.817033816139230851e+01,5.950503951016408166e+01,6.109605441133817294e+01,6.301721437952355842e+01,6.534982912691049250e+01,6.818090414468950655e+01,7.158631430687027830e+01,7.557872799118212015e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.107244547763040998e+01,5.209377315818356635e+01,5.306026537379374020e+01,5.400950566998061220e+01,5.499999999999990052e+01,5.609669349210548717e+01,5.736453127455125411e+01,5.886693529477805953e+01,6.066606906923126985e+01,6.282257455390742251e+01,6.539263512471609374e+01,6.841943023265153556e+01,7.191467267080764714e+01,7.582642410406502620e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.071016445198075928e+01,5.142573731919306113e+01,5.216855520803314050e+01,5.297775730612889333e+01,5.390330650789430678e+01,5.499999999999989342e+01,5.632415814992916125e+01,5.793210132516562538e+01,5.987871201690143153e+01,6.221437964215877514e+01,6.497870658539493149e+01,6.818950899039290903e+01,7.182652203964377691e+01,7.581229575427033751e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.034247501109958023e+01,5.073045645857477837e+01,5.121046083301686735e+01,5.182966183860750675e+01,5.263546872544853983e+01,5.367584185007061848e+01,5.499999999999988631e+01,5.665859983905386343e+01,5.870229803105004862e+01,6.117752541243132924e+01,6.411830258431196228e+01,6.753337710388140636e+01,7.138961074310418553e+01,7.559623687337257536e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.992927913384279748e+01,4.994315267098960476e+01,5.011316982685206511e+01,5.049496048983574070e+01,5.113306470522173441e+01,5.206789867483415435e+01,5.334140016094590919e+01,5.499999999999988631e+01,5.709435485581358449e+01,5.967512139220452383e+01,6.278360123554018912e+01,6.643608609771659701e+01,7.060230695551901192e+01,7.518304099611579261e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.943148885328201914e+01,4.899970526468879939e+01,4.880410531356606185e+01,4.890394558866165653e+01,4.933393093076853120e+01,5.012128798309835531e+01,5.129770196894972401e+01,5.290564514418618813e+01,5.499999999999989342e+01,5.764500406503299246e+01,6.090489486792768048e+01,6.482505909592580906e+01,6.940048998513948675e+01,7.453362015557158315e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.879697101459646547e+01,4.782007422091750470e+01,4.719960057406173348e+01,4.698278562047629237e+01,4.717742544609239985e+01,4.778562035784102591e+01,4.882247458756846470e+01,5.032487860779525590e+01,5.235499593496678727e+01,5.499999999999989342e+01,5.836591507521174549e+01,6.255876543291950043e+01,6.764097373354155707e+01,7.355094964103106747e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.793632098418635223e+01,4.628402003032303469e+01,4.519143714128708211e+01,4.465017087308937249e+01,4.460736487528374283e+01,4.502129341460488376e+01,4.588169741568784588e+01,4.721639876445961193e+01,4.909510513207212057e+01,5.163408492478806266e+01,5.499999999999991473e+01,5.940311382699889720e+01,6.505368987507621625e+01,7.202920467501111546e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.666429289182591589e+01,4.418824777490119970e+01,4.263195708767418068e+01,4.181909585531037976e+01,4.158056976734832944e+01,4.181049100960693465e+01,4.246662289611842311e+01,4.356391390228322535e+01,4.517494090407401330e+01,4.744123456708033615e+01,5.059688617300096070e+01,5.499999999999994316e+01,6.114146726475332372e+01,6.951217918393717810e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.453260280821611161e+01,4.117272108978168177e+01,3.932904757919807537e+01,3.841368569312963643e+01,3.808532732919225339e+01,3.817347796035611651e+01,3.861038925689568657e+01,3.939769304448086018e+01,4.059951001486037825e+01,4.235902626645830793e+01,4.494631012492366295e+01,4.885853273524657681e+01,5.499999999999995737e+01,6.487804479598428031e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.029339725125686300e+01,3.664098619681134039e+01,3.509782644620680969e+01,3.442127200881783722e+01,3.417357589593491696e+01,3.418770424572959143e+01,3.440376312662735359e+01,3.481695900388413634e+01,3.546637984442834579e+01,3.644905035896886147e+01,3.797079532498882060e+01,4.048782081606276506e+01,4.512195520401567705e+01,5.499999999999999289e+01,8.000000000000000000e+01
