1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.534229679313301098e+01,1.765073572325304951e+01,1.889247149513388280e+01,1.968632809519433380e+01,2.025281493945663058e+01,2.068269742824601565e+01,2.102091399352988077e+01,2.129637791170107164e+01,2.153514782737851618e+01,2.176979791481259952e+01,2.205267697264166316e+01,2.248580107503785896e+01,2.330471506138928106e+01,2.514669862562843150e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.371845144927899440e+01,1.636817460474530961e+01,1.823282216208814788e+01,1.960002594618683247e+01,2.064223423438617289e+01,2.145706077999754768e+01,2.210458063417243224e+01,2.262944982589588250e+01,2.307441548300039358e+01,2.349136685923021872e+01,2.395510890071619770e+01,2.458581226612049520e+01,2.558636054489083733e+01,2.728207944112444139e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.316333439923765880e+01,1.587068908436105019e+01,1.807061660228657374e+01,1.983871929307868243e+01,2.125903527190368081e+01,2.239873082318557707e+01,2.331089793726642867e+01,2.404242527470963253e+01,2.464169741949696046e+01,2.516614513839168765e+01,2.569057950487240660e+01,2.631597854383708324e+01,2.717283541092913168e+01,2.839525859397849672e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.306419706331058705e+01,1.588063073117466573e+01,1.834023586961842156e+01,2.042519935193764269e+01,2.215645673696428730e+01,2.356792930357465110e+01,2.469785501699808350e+01,2.558765591617925850e+01,2.628380378188613875e+01,2.684093676996716837e+01,2.732508543654467204e+01,2.781468699342629591e+01,2.839374396101012010e+01,2.912611952386042447e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.321282312283002369e+01,1.624740090740860410e+01,1.898449679307480409e+01,2.136538550808917591e+01,2.337366302044118171e+01,2.501867463715066009e+01,2.632493691097198507e+01,2.732653959112318276e+01,2.806492502190116411e+01,2.858871272304617861e+01,2.895413847791281370e+01,2.922394003231331538e+01,2.946133391582463901e+01,2.971547554045308814e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.353969452060090362e+01,1.691165298255491578e+01,1.998496488718301123e+01,2.267818286690308582e+01,2.495413519956061421e+01,2.680816931361481537e+01,2.825667839861602104e+01,2.932864051544032336e+01,3.006064399154915989e+01,3.049485062240357891e+01,3.067881571974710297e+01,3.066560074208951292e+01,3.051217612952204661e+01,3.027444872212728555e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.403430197701867499e+01,1.787455161502714773e+01,2.136552690619923567e+01,2.440824587277954905e+01,2.695652559728337749e+01,2.900318901913197323e+01,3.056496685443696038e+01,3.167070008047293683e+01,3.235415980645157674e+01,3.265123005527188127e+01,3.260067303658250637e+01,3.224747108677559027e+01,3.164732113804675606e+01,3.087014321853400389e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.472296177244664861e+01,1.918672459433576805e+01,2.319434524980724532e+01,2.663274812073249365e+01,2.946053229766138060e+01,3.168309431119274677e+01,3.332929991952691751e+01,3.443503314556289041e+01,3.503406509851234318e+01,3.515523675564988082e+01,3.482517528453546163e+01,3.407628943038360347e+01,3.295949411735537637e+01,3.155880301396197751e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.567082051843215496e+01,2.095503974006202697e+01,2.559238137796148038e+01,2.946786906268181383e+01,3.256976116143690092e+01,3.493935600845070155e+01,3.663410536691506536e+01,3.770606748373936767e+01,3.819183068638503897e+01,3.811047658427985851e+01,3.746850191552583453e+01,3.627301723286798563e+01,3.455556288702916845e+01,3.240557471995853689e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.700528056121994069e+01,2.337023246951871869e+01,2.875227145929483186e+01,3.307658559059638748e+01,3.641128727695369349e+01,3.887046319425809315e+01,4.056169805594328182e+01,4.156330073609447595e+01,4.191671357900860073e+01,4.162633697955868683e+01,4.066533856042003237e+01,3.899171469853335026e+01,3.658416547793476070e+01,3.350793297884300870e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.898006925692889979e+01,2.676833811749806458e+01,3.296988639910274088e+01,3.767491456345522494e+01,4.112833916152339953e+01,4.356951143568470997e+01,4.517892292650549990e+01,4.606872382568667490e+01,4.628538591399620117e+01,4.581281919452628415e+01,4.457480064806226494e+01,4.244433752291062945e+01,3.928145134733352961e+01,3.504199171747874431e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.214665834899759389e+01,3.175316434444190605e+01,3.868402145616284571e+01,4.352484710259838607e+01,4.685764336999997681e+01,4.910032046045184728e+01,5.051575838870733293e+01,5.124728572615053679e+01,5.134328705676324489e+01,5.076475323648799787e+01,4.937670731439212091e+01,4.692938339771335876e+01,4.305531067100999110e+01,3.737858254373843181e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.785339979461956972e+01,3.941363945510912714e+01,4.648818797850836404e+01,5.088280902077548973e+01,5.367706675542628147e+01,5.545836864741538363e+01,5.653650444172144773e+01,5.706137363344490154e+01,5.707572335041823663e+01,5.652619938027034152e+01,5.523789197530486206e+01,5.284117808254070781e+01,4.863182539525465131e+01,4.141702778646501315e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.985330137437156139e+01,5.155980570286666875e+01,5.697228198198599358e+01,5.984113424656894153e+01,6.150944598351429704e+01,6.251958293206196515e+01,6.311051709731819415e+01,6.338598101548939212e+01,6.337203333119447279e+01,6.302642895887026953e+01,6.220748312401627800e+01,6.056561156188997330e+01,5.721378504100290030e+01,4.965770320686697659e+01,3.000000000000000000e+01
1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
